type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18617,2023-11-13 00:10:44.964,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231101970,0,37,0,104,0,"[12, -17, 13, -13, 13, -9, 12, -5, 11, 0, 9, 4, 8, 8, 6, 11, 4, 14, 2, 16, 0, 18, -1, 17, -2, 15, -3, 14, -4, 11, -5, 8, -6, 5, -7, 1, -8, -3, -9, -7, -9, -10, -10, -14, -10, -15, -11, -18, -11, -18, -11, -16, -12, -10, -12, -6, -12, -2, -12, 2, -11, 6, -11, 9, -10, 11, -8, 13, -6, 14, -5, 14, -2, 14, 1, 12, 3, 11, 6, 10, 8, 7, 11, 6, 12, 4, 13, 2, 12, 1, 12, -1, 11, -2, 10, -3, 8, -4, 6, -5, 5, -6, 2, -6]"
CSI_DATA,18618,2023-11-13 00:10:44.975,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231113866,0,37,0,104,0,"[-6, 21, -8, 17, -10, 13, -11, 8, -12, 3, -12, -1, -12, -6, -11, -9, -10, -13, -10, -16, -8, -18, -6, -18, -5, -17, -3, -16, -1, -13, 1, -11, 3, -7, 5, -4, 8, 0, 10, 3, 11, 6, 13, 10, 14, 11, 15, 13, 15, 13, 15, 12, 13, 5, 13, 1, 11, -3, 10, -7, 8, -10, 7, -13, 5, -15, 3, -16, 2, -17, 0, -17, -3, -16, -5, -13, -7, -11, -10, -9, -12, -6, -13, -4, -14, -2, -15, 0, -14, 1, -13, 3, -12, 4, -11, 5, -9, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,18619,2023-11-13 00:10:44.983,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231121866,0,37,0,104,0,"[-10, 19, -11, 15, -13, 11, -13, 6, -12, 1, -11, -3, -11, -8, -9, -11, -8, -14, -7, -17, -5, -19, -3, -19, -2, -17, 0, -16, 1, -13, 3, -11, 4, -7, 6, -3, 7, 0, 9, 4, 10, 7, 12, 11, 13, 12, 13, 15, 14, 15, 14, 13, 12, 7, 12, 3, 11, -2, 10, -6, 9, -9, 7, -13, 6, -15, 4, -16, 2, -17, 0, -16, -2, -16, -5, -13, -7, -11, -10, -9, -11, -6, -13, -4, -14, -2, -14, 0, -14, 2, -13, 3, -12, 4, -10, 5, -9, 6, -6, 6, -4, 6, -2, 6]"
CSI_DATA,18620,2023-11-13 00:10:44.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231133870,0,37,0,104,0,"[17, -14, 16, -10, 15, -5, 14, -1, 11, 3, 8, 7, 5, 10, 2, 13, 0, 15, -3, 17, -5, 18, -7, 17, -7, 15, -8, 13, -8, 10, -8, 6, -8, 3, -7, -1, -7, -5, -7, -9, -6, -13, -6, -16, -6, -18, -5, -20, -6, -20, -6, -19, -9, -13, -10, -9, -11, -5, -12, -1, -13, 3, -14, 6, -13, 9, -12, 10, -11, 12, -9, 13, -7, 13, -3, 13, 0, 11, 3, 11, 6, 9, 9, 9, 10, 7, 12, 6, 12, 5, 12, 3, 12, 2, 11, 0, 9, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,18621,2023-11-13 00:10:45.007,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231145870,0,37,0,104,0,"[-22, 3, -20, 0, -17, -3, -13, -6, -9, -9, -5, -11, -1, -12, 3, -13, 6, -14, 9, -15, 12, -15, 13, -13, 12, -11, 12, -9, 10, -7, 10, -4, 8, 0, 6, 3, 4, 7, 1, 10, 0, 13, -2, 16, -3, 17, -4, 19, -4, 20, -3, 18, 2, 14, 5, 11, 8, 8, 10, 4, 12, 1, 14, -2, 15, -4, 15, -6, 14, -8, 13, -9, 11, -11, 7, -11, 4, -11, 1, -13, -3, -12, -5, -13, -8, -12, -10, -11, -10, -10, -11, -9, -11, -7, -11, -5, -10, -3, -9, -2, -8, 0, -6, 2]"
CSI_DATA,18622,2023-11-13 00:10:45.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231157882,0,37,0,104,0,"[9, 19, 5, 18, 2, 16, -2, 14, -6, 10, -9, 7, -12, 4, -13, 0, -15, -3, -16, -6, -17, -8, -16, -10, -14, -9, -12, -10, -9, -9, -6, -9, -2, -8, 1, -7, 5, -6, 9, -5, 12, -4, 16, -4, 17, -3, 20, -2, 19, -2, 18, -3, 12, -6, 9, -9, 5, -10, 1, -12, -2, -14, -5, -14, -8, -14, -10, -14, -12, -12, -12, -11, -13, -9, -13, -5, -12, -2, -12, 1, -11, 5, -11, 7, -10, 9, -9, 11, -7, 11, -6, 12, -4, 11, -3, 10, -1, 10, 0, 8, 2, 7, 3, 5]"
CSI_DATA,18623,2023-11-13 00:10:45.044,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231182469,0,37,0,104,0,"[8, -22, 10, -18, 11, -13, 11, -9, 11, -4, 11, 0, 10, 5, 9, 8, 8, 12, 7, 14, 6, 16, 4, 16, 2, 15, 1, 14, -1, 12, -3, 10, -5, 6, -7, 3, -9, 0, -11, -3, -13, -6, -14, -9, -15, -10, -17, -12, -17, -12, -16, -10, -14, -4, -13, 0, -11, 4, -9, 8, -7, 11, -5, 13, -4, 15, -2, 16, 0, 16, 2, 16, 4, 14, 6, 11, 8, 7, 10, 5, 11, 2, 13, 0, 13, -3, 13, -5, 13, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -7]"
CSI_DATA,18624,2023-11-13 00:10:45.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231193865,0,37,0,104,0,"[-15, -20, -11, -19, -7, -18, -2, -16, 2, -14, 6, -10, 10, -8, 12, -5, 15, -2, 17, 1, 18, 3, 17, 5, 15, 5, 13, 7, 10, 7, 7, 8, 4, 7, 0, 8, -4, 8, -9, 8, -12, 8, -15, 8, -17, 8, -19, 8, -19, 8, -17, 9, -10, 10, -6, 11, -2, 11, 3, 12, 7, 12, 10, 11, 13, 10, 15, 9, 15, 7, 16, 6, 15, 3, 13, -1, 11, -4, 10, -7, 8, -10, 6, -13, 4, -15, 2, -15, 1, -16, -1, -15, -2, -14, -4, -12, -4, -11, -5, -8, -6, -6, -6, -4]"
CSI_DATA,18625,2023-11-13 00:10:45.063,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231201867,0,37,0,104,0,"[-3, -24, 0, -22, 3, -19, 6, -15, 8, -10, 10, -6, 12, -1, 13, 2, 14, 6, 14, 9, 14, 12, 13, 13, 10, 12, 9, 12, 6, 11, 3, 10, 0, 8, -4, 7, -8, 5, -12, 3, -15, 2, -18, 1, -19, 0, -21, -2, -21, -1, -20, 0, -14, 4, -11, 7, -7, 10, -3, 12, 1, 14, 4, 15, 7, 15, 9, 14, 10, 13, 12, 12, 12, 10, 12, 5, 11, 1, 12, -2, 11, -6, 10, -9, 10, -11, 9, -13, 7, -14, 5, -14, 3, -13, 2, -12, 0, -11, -1, -10, -3, -8, -4, -6]"
CSI_DATA,18626,2023-11-13 00:10:45.075,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231213868,0,37,0,104,0,"[-7, 21, -9, 18, -10, 14, -11, 10, -12, 5, -12, 0, -12, -4, -11, -7, -11, -11, -10, -14, -9, -16, -7, -17, -6, -15, -4, -15, -2, -13, 1, -11, 2, -8, 5, -6, 8, -3, 11, 0, 12, 2, 15, 5, 16, 6, 17, 7, 17, 7, 17, 5, 13, -1, 11, -4, 8, -8, 5, -11, 3, -13, 0, -15, -2, -16, -4, -17, -5, -16, -7, -15, -9, -13, -10, -9, -10, -5, -12, -2, -12, 1, -12, 4, -13, 6, -12, 8, -11, 9, -9, 10, -8, 10, -6, 10, -4, 9, -2, 8, 0, 6, 1, 5]"
CSI_DATA,18627,2023-11-13 00:10:45.084,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231222228,0,37,0,104,0,"[-15, 19, -16, 15, -16, 10, -15, 6, -14, 1, -12, -4, -11, -8, -9, -11, -8, -15, -6, -17, -4, -19, -2, -19, -1, -17, 1, -16, 2, -14, 3, -11, 5, -8, 7, -4, 9, -1, 11, 3, 12, 6, 14, 9, 15, 10, 16, 12, 16, 12, 15, 10, 13, 3, 12, -1, 10, -6, 8, -10, 6, -14, 4, -16, 1, -17, 0, -18, -3, -18, -4, -17, -6, -15, -8, -11, -9, -8, -12, -4, -13, -1, -14, 2, -15, 5, -14, 7, -13, 8, -12, 9, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6]"
CSI_DATA,18628,2023-11-13 00:10:45.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231234822,0,37,0,104,0,"[-23, 0, -21, -3, -17, -6, -14, -8, -9, -10, -5, -11, -1, -13, 2, -13, 6, -14, 9, -14, 11, -14, 12, -13, 11, -11, 11, -9, 10, -6, 10, -4, 8, -1, 6, 3, 5, 6, 4, 10, 3, 12, 1, 15, 1, 17, 0, 19, 1, 19, 2, 17, 5, 11, 8, 7, 10, 3, 11, -1, 13, -4, 13, -7, 13, -9, 12, -11, 10, -13, 9, -13, 6, -13, 2, -12, -1, -11, -5, -10, -8, -8, -11, -7, -13, -6, -14, -4, -15, -3, -14, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,18629,2023-11-13 00:10:45.103,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231241979,0,37,0,104,0,"[13, 20, 8, 19, 4, 18, 0, 16, -4, 13, -7, 10, -11, 8, -13, 5, -16, 2, -18, 0, -19, -2, -19, -4, -17, -4, -15, -6, -12, -6, -9, -7, -6, -7, -2, -9, 2, -9, 6, -11, 9, -11, 12, -12, 14, -13, 16, -13, 15, -13, 13, -13, 6, -12, 1, -13, -4, -11, -8, -10, -12, -9, -15, -7, -17, -6, -18, -4, -18, -2, -17, 0, -15, 2, -12, 5, -8, 7, -5, 9, -2, 11, 1, 12, 4, 13, 6, 13, 7, 13, 8, 11, 9, 10, 9, 8, 8, 6, 8, 3, 7, 1, 5, -1]"
CSI_DATA,18630,2023-11-13 00:10:45.119,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231257901,0,37,0,104,0,"[-16, 16, -16, 13, -16, 8, -15, 4, -14, 0, -12, -4, -11, -8, -10, -11, -8, -14, -7, -16, -5, -18, -4, -18, -3, -16, -1, -16, 0, -13, 2, -11, 4, -8, 6, -4, 8, -1, 11, 1, 13, 4, 15, 6, 15, 7, 17, 8, 17, 8, 16, 6, 12, -1, 9, -4, 6, -8, 3, -11, 0, -14, -3, -15, -5, -16, -7, -16, -8, -15, -10, -13, -10, -11, -10, -7, -10, -3, -10, 1, -9, 5, -9, 8, -8, 10, -6, 12, -5, 13, -4, 13, -2, 12, -1, 11, 1, 10, 2, 8, 3, 6, 3, 3]"
