type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9591,2023-11-13 20:18:45.094,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120205456,0,37,0,104,0,"[19, -4, 15, -4, 11, -2, 7, 0, 4, 4, 1, 8, -1, 12, -1, 15, 0, 19, 1, 22, 2, 24, 4, 24, 6, 22, 7, 22, 7, 19, 5, 18, 4, 15, 1, 14, -2, 13, -7, 13, -9, 13, -13, 14, -15, 16, -18, 17, -18, 18, -16, 17, -13, 13, -11, 9, -9, 5, -8, 0, -8, -4, -8, -7, -9, -10, -11, -11, -13, -12, -14, -12, -15, -10, -14, -8, -13, -5, -12, -3, -9, -1, -6, 1, -3, 2, 0, 2, 2, 2, 5, 1, 6, -1, 7, -2, 7, -4, 5, -5, 4, -6, 3, -7]"
CSI_DATA,9592,2023-11-13 20:18:45.105,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120212925,0,37,0,104,0,"[-20, 3, -16, 3, -12, 1, -8, -1, -4, -5, -2, -8, 0, -13, 0, -16, 0, -20, -1, -22, -3, -25, -5, -25, -7, -23, -8, -23, -7, -20, -6, -19, -4, -16, -1, -14, 2, -14, 6, -14, 9, -14, 12, -15, 14, -17, 17, -18, 17, -18, 16, -18, 12, -13, 10, -10, 8, -6, 7, -1, 7, 3, 7, 6, 8, 9, 9, 10, 11, 11, 13, 11, 14, 10, 13, 7, 12, 4, 11, 2, 8, 0, 5, -2, 2, -3, -1, -4, -4, -3, -6, -2, -7, -1, -8, 1, -8, 3, -7, 4, -5, 5, -4, 6]"
CSI_DATA,9593,2023-11-13 20:18:45.118,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120224926,0,37,0,104,0,"[4, 20, 3, 16, 1, 12, -1, 8, -5, 4, -9, 1, -13, -1, -17, -1, -21, -1, -24, 1, -27, 3, -27, 5, -25, 7, -25, 8, -21, 7, -20, 6, -18, 4, -16, 1, -15, -3, -15, -7, -16, -10, -17, -14, -18, -15, -20, -19, -21, -19, -20, -17, -15, -13, -11, -11, -6, -9, -1, -8, 3, -8, 7, -9, 10, -10, 11, -12, 12, -14, 11, -15, 10, -16, 7, -16, 4, -14, 2, -13, -1, -10, -3, -7, -4, -3, -4, 0, -3, 3, -2, 5, 0, 7, 2, 7, 3, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,9594,2023-11-13 20:18:45.126,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120235104,0,37,0,104,0,"[-18, -14, -15, -11, -10, -9, -6, -7, 0, -7, 5, -8, 9, -9, 12, -12, 15, -15, 16, -18, 18, -21, 17, -23, 13, -22, 12, -23, 10, -21, 10, -19, 9, -16, 10, -12, 12, -9, 15, -6, 18, -4, 22, -2, 24, -1, 27, 0, 28, 0, 26, -1, 19, -1, 15, 0, 10, 2, 5, 5, 2, 8, 0, 11, -2, 14, -1, 16, -1, 18, 1, 19, 2, 19, 4, 17, 5, 13, 6, 11, 6, 6, 5, 3, 4, -1, 2, -3, -1, -5, -3, -6, -6, -6, -8, -5, -9, -3, -9, -2, -9, 0, -7, 2]"
CSI_DATA,9595,2023-11-13 20:18:45.136,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120244927,0,37,0,104,0,"[7, 18, 5, 14, 3, 11, 0, 7, -4, 4, -8, 2, -12, 2, -15, 2, -19, 3, -21, 5, -23, 7, -23, 9, -21, 10, -21, 11, -18, 10, -17, 9, -15, 6, -14, 3, -14, 0, -15, -3, -16, -6, -18, -10, -20, -11, -22, -13, -22, -13, -21, -12, -16, -9, -12, -8, -7, -7, -3, -7, 1, -8, 5, -9, 7, -11, 8, -13, 8, -15, 7, -16, 6, -17, 3, -16, 1, -14, -1, -12, -3, -9, -4, -5, -4, -2, -3, 1, -2, 3, -1, 5, 1, 6, 3, 6, 5, 6, 6, 4, 6, 3, 6, 1]"
CSI_DATA,9596,2023-11-13 20:18:45.142,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120253173,0,37,0,104,0,"[18, -4, 15, -4, 11, -2, 7, 0, 3, 4, 1, 7, 0, 11, -1, 14, 0, 18, 1, 21, 2, 23, 4, 24, 6, 22, 6, 21, 6, 19, 5, 18, 3, 15, 0, 13, -3, 12, -7, 13, -10, 13, -14, 14, -15, 15, -18, 17, -18, 17, -17, 16, -13, 12, -11, 8, -8, 4, -7, 0, -7, -4, -7, -8, -8, -11, -10, -12, -11, -13, -13, -13, -14, -12, -14, -9, -13, -6, -12, -4, -9, -1, -7, 1, -4, 2, -1, 3, 2, 3, 4, 2, 6, 0, 7, -1, 7, -3, 6, -4, 5, -6, 3, -6]"
CSI_DATA,9597,2023-11-13 20:18:45.159,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120264925,0,37,0,104,0,"[16, 10, 13, 8, 9, 6, 5, 6, -1, 6, -5, 6, -9, 8, -11, 11, -14, 13, -15, 16, -16, 19, -15, 20, -12, 20, -11, 20, -9, 18, -10, 17, -9, 13, -10, 10, -12, 7, -15, 5, -17, 2, -21, 1, -23, 0, -26, -1, -27, -1, -25, 0, -19, 0, -14, -1, -10, -3, -5, -5, -2, -8, 0, -11, 1, -13, 2, -15, 1, -17, 0, -18, -2, -18, -4, -16, -5, -13, -6, -11, -7, -7, -6, -4, -5, -1, -3, 2, -1, 4, 1, 5, 3, 5, 5, 4, 7, 3, 7, 2, 7, 0, 6, -2]"
CSI_DATA,9598,2023-11-13 20:18:45.170,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120276933,0,37,0,104,0,"[16, -10, 13, -8, 10, -6, 7, -2, 5, 2, 3, 6, 3, 11, 4, 14, 6, 17, 8, 19, 10, 22, 11, 22, 12, 19, 13, 18, 12, 16, 10, 15, 8, 13, 4, 13, 1, 13, -3, 14, -6, 15, -9, 18, -10, 20, -12, 22, -12, 22, -11, 21, -9, 15, -7, 12, -6, 6, -6, 2, -7, -2, -9, -6, -11, -8, -12, -9, -14, -9, -16, -9, -16, -7, -15, -5, -14, -2, -12, 0, -9, 2, -6, 3, -3, 3, 0, 3, 3, 2, 5, 1, 6, -1, 6, -3, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,9599,2023-11-13 20:18:45.170,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120288922,0,37,0,104,0,"[-20, -13, -16, -11, -11, -9, -6, -8, -1, -7, 4, -8, 9, -11, 12, -13, 15, -16, 16, -20, 17, -23, 16, -25, 13, -24, 12, -25, 10, -22, 10, -20, 10, -16, 11, -12, 13, -9, 16, -6, 19, -4, 23, -2, 26, -1, 29, 0, 29, 0, 28, -1, 20, -1, 16, 0, 10, 2, 5, 4, 2, 7, -1, 10, -3, 14, -3, 16, -2, 18, -1, 20, 1, 20, 4, 17, 5, 14, 7, 12, 7, 7, 7, 4, 5, 0, 3, -3, 1, -5, -2, -6, -4, -7, -7, -6, -8, -4, -9, -3, -9, 0, -8, 1]"
CSI_DATA,9600,2023-11-13 20:18:45.200,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120306366,0,37,0,104,0,"[-12, 20, -10, 16, -9, 11, -8, 6, -8, 0, -9, -6, -12, -10, -14, -13, -18, -16, -22, -18, -25, -19, -26, -18, -26, -14, -26, -14, -23, -11, -21, -12, -17, -11, -13, -13, -9, -14, -6, -18, -3, -21, -1, -25, -1, -28, 1, -32, 1, -32, 0, -30, -1, -23, 0, -18, 2, -11, 4, -6, 7, -2, 11, 1, 14, 3, 16, 3, 19, 2, 20, 1, 21, -1, 19, -4, 16, -6, 13, -7, 9, -8, 5, -8, 1, -7, -2, -5, -5, -3, -6, 0, -7, 2, -7, 5, -5, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,9601,2023-11-13 20:18:45.217,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120324925,0,37,0,104,0,"[11, -17, 9, -14, 7, -10, 6, -5, 5, 0, 6, 5, 8, 9, 10, 12, 13, 15, 15, 16, 18, 17, 19, 17, 19, 14, 19, 13, 17, 11, 15, 11, 12, 10, 8, 11, 5, 12, 2, 15, -1, 17, -3, 20, -4, 22, -6, 25, -6, 26, -4, 24, -3, 18, -3, 14, -3, 9, -5, 4, -7, 0, -9, -3, -12, -5, -14, -6, -16, -6, -18, -5, -18, -3, -17, -1, -14, 2, -13, 3, -9, 5, -6, 5, -3, 5, 0, 4, 3, 2, 4, 0, 5, -2, 5, -4, 4, -6, 3, -7, 2, -8, 0, -8]"
CSI_DATA,9602,2023-11-13 20:18:45.228,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120337239,0,37,0,104,0,"[17, -9, 14, -7, 11, -4, 7, -1, 4, 3, 2, 8, 1, 12, 2, 15, 2, 19, 4, 22, 5, 24, 7, 24, 8, 22, 9, 21, 8, 18, 6, 17, 4, 15, 1, 13, -3, 13, -7, 13, -10, 13, -14, 15, -16, 16, -19, 18, -19, 18, -18, 17, -13, 13, -10, 9, -8, 5, -6, 1, -6, -3, -6, -7, -7, -10, -8, -12, -10, -13, -11, -13, -13, -13, -13, -10, -13, -7, -13, -5, -10, -2, -8, 1, -6, 2, -3, 3, 0, 3, 2, 3, 4, 2, 6, 0, 6, -2, 6, -3, 5, -5, 4, -6]"
CSI_DATA,9603,2023-11-13 20:18:45.238,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120354387,0,37,0,104,0,"[-20, -4, -16, -4, -12, -4, -7, -4, -2, -6, 2, -9, 5, -11, 7, -15, 9, -18, 9, -21, 10, -24, 8, -25, 6, -24, 5, -24, 4, -20, 5, -19, 5, -16, 7, -12, 9, -9, 13, -7, 16, -5, 19, -4, 22, -4, 25, -4, 25, -4, 24, -5, 18, -4, 14, -2, 9, -1, 5, 2, 2, 5, -1, 8, -2, 11, -2, 13, -1, 15, 0, 16, 2, 16, 4, 15, 5, 12, 6, 11, 6, 7, 6, 4, 5, 1, 3, -2, 2, -3, -1, -5, -3, -5, -5, -5, -6, -4, -7, -2, -8, -1, -7, 1]"
CSI_DATA,9604,2023-11-13 20:18:45.259,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120364925,0,37,0,104,0,"[1, -20, 0, -16, 1, -12, 2, -8, 5, -3, 8, 1, 11, 4, 14, 5, 18, 6, 21, 6, 24, 6, 25, 4, 23, 2, 23, 1, 20, 0, 18, 1, 15, 2, 12, 4, 10, 7, 8, 11, 8, 14, 7, 18, 8, 20, 8, 24, 8, 24, 9, 22, 7, 17, 4, 13, 2, 9, -2, 6, -5, 4, -9, 2, -12, 2, -14, 2, -15, 3, -16, 5, -16, 7, -14, 8, -11, 9, -9, 9, -6, 8, -3, 7, 0, 5, 2, 3, 3, 0, 3, -2, 3, -4, 2, -6, 0, -7, -1, -8, -3, -8, -4, -7]"
CSI_DATA,9605,2023-11-13 20:18:45.273,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120380930,0,37,0,104,0,"[2, 19, 1, 15, 0, 11, -2, 7, -5, 2, -9, -1, -13, -3, -16, -4, -20, -4, -23, -4, -26, -3, -27, -1, -25, 1, -24, 1, -21, 2, -19, 1, -17, -1, -14, -3, -12, -6, -11, -10, -11, -13, -11, -18, -12, -20, -12, -23, -13, -23, -13, -22, -10, -17, -7, -14, -4, -10, 0, -7, 4, -5, 7, -4, 10, -4, 12, -5, 14, -7, 14, -8, 14, -10, 12, -11, 9, -11, 7, -11, 4, -10, 1, -8, -1, -6, -3, -4, -3, -1, -3, 2, -3, 4, -2, 5, 0, 6, 1, 7, 3, 6, 4, 5]"
