type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13813,2023-11-13 20:47:18.995,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162809592,0,37,0,104,0,"[18, 3, 15, 3, 12, 3, 8, 4, 4, 5, 0, 7, -3, 9, -6, 11, -8, 14, -9, 16, -10, 18, -10, 19, -9, 18, -10, 18, -10, 16, -11, 14, -12, 11, -13, 7, -15, 5, -18, 2, -20, -1, -23, -3, -24, -4, -27, -5, -27, -5, -25, -5, -17, -4, -12, -3, -6, -3, 0, -4, 5, -5, 9, -7, 12, -9, 14, -11, 15, -14, 14, -16, 13, -18, 10, -18, 6, -17, 4, -17, 1, -14, -2, -12, -5, -8, -6, -5, -7, -1, -7, 2, -6, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 9]"
CSI_DATA,13814,2023-11-13 20:47:19.012,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162825602,0,37,0,104,0,"[-11, 17, -10, 14, -9, 11, -8, 7, -8, 2, -8, -2, -10, -7, -11, -9, -13, -13, -15, -15, -17, -17, -18, -17, -17, -16, -17, -16, -15, -15, -13, -16, -9, -15, -6, -16, -2, -17, 1, -20, 4, -22, 7, -24, 9, -26, 11, -28, 11, -28, 10, -26, 7, -18, 5, -12, 4, -6, 3, 0, 4, 6, 5, 11, 7, 15, 9, 17, 12, 18, 14, 19, 16, 17, 16, 14, 16, 10, 16, 7, 14, 3, 11, -1, 8, -4, 4, -6, 1, -8, -3, -8, -6, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 3]"
CSI_DATA,13815,2023-11-13 20:47:19.026,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162837676,0,37,0,104,0,"[-18, -1, -15, -1, -12, -2, -9, -3, -5, -5, -2, -8, 0, -10, 1, -12, 3, -15, 4, -17, 4, -20, 4, -20, 4, -19, 4, -19, 4, -17, 6, -16, 7, -14, 9, -11, 12, -9, 15, -7, 18, -6, 21, -5, 23, -5, 26, -4, 25, -4, 23, -4, 16, -3, 11, -2, 6, 0, 1, 3, -3, 5, -7, 8, -9, 11, -10, 14, -9, 17, -9, 19, -7, 20, -5, 19, -2, 17, 0, 15, 3, 12, 5, 8, 6, 4, 6, 1, 5, -3, 4, -6, 2, -8, 0, -9, -2, -10, -4, -9, -5, -8, -7, -7]"
CSI_DATA,13816,2023-11-13 20:47:19.035,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162849586,0,37,0,104,0,"[15, -6, 13, -5, 11, -3, 8, -1, 6, 2, 4, 5, 3, 9, 3, 11, 2, 14, 3, 16, 3, 19, 3, 19, 3, 18, 3, 18, 2, 16, 0, 15, -2, 14, -5, 12, -8, 12, -12, 12, -15, 12, -18, 12, -20, 13, -23, 13, -23, 13, -21, 13, -15, 9, -11, 5, -6, 2, -3, -3, -1, -7, 1, -11, 2, -15, 1, -18, 0, -20, -1, -21, -2, -22, -4, -20, -6, -17, -8, -15, -8, -10, -8, -7, -8, -2, -7, 1, -5, 4, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 5, 8, 3]"
CSI_DATA,13817,2023-11-13 20:47:19.043,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162857595,0,37,0,104,0,"[-10, -16, -8, -14, -5, -12, -2, -10, 2, -8, 6, -7, 9, -6, 12, -6, 15, -7, 18, -8, 20, -8, 20, -9, 19, -9, 19, -8, 17, -7, 16, -4, 15, -1, 14, 2, 14, 6, 15, 10, 16, 13, 17, 16, 18, 18, 19, 21, 19, 21, 18, 19, 12, 13, 8, 9, 3, 6, -2, 2, -8, 1, -12, 0, -17, 0, -20, 1, -22, 2, -24, 4, -24, 6, -21, 8, -17, 9, -14, 10, -10, 10, -6, 9, -1, 8, 2, 6, 5, 3, 7, 0, 8, -3, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10]"
CSI_DATA,13818,2023-11-13 20:47:19.057,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162869589,0,37,0,104,0,"[15, -3, 13, -2, 10, 0, 8, 2, 5, 4, 3, 7, 2, 10, 1, 12, 0, 15, 1, 17, 1, 20, 1, 20, 1, 18, 1, 18, 0, 16, -2, 14, -4, 13, -7, 11, -10, 10, -14, 9, -17, 9, -20, 9, -22, 10, -25, 10, -25, 11, -23, 10, -16, 7, -12, 5, -7, 1, -3, -3, 0, -7, 2, -11, 3, -15, 3, -17, 3, -20, 1, -21, 0, -22, -3, -20, -5, -18, -6, -15, -7, -11, -8, -7, -7, -3, -6, 0, -5, 4, -3, 6, 0, 7, 2, 8, 4, 8, 5, 7, 7, 5, 7, 3]"
CSI_DATA,13819,2023-11-13 20:47:19.074,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162887109,0,37,0,104,0,"[-16, 3, -14, 2, -12, 0, -9, -2, -6, -5, -4, -8, -3, -11, -2, -14, -2, -17, -2, -19, -3, -21, -3, -21, -4, -20, -3, -20, -2, -17, 0, -16, 2, -14, 5, -13, 8, -11, 12, -11, 15, -11, 19, -11, 20, -12, 23, -12, 23, -13, 21, -12, 15, -9, 11, -6, 7, -3, 3, 2, 0, 6, -2, 10, -3, 14, -3, 16, -3, 19, -1, 21, 1, 21, 3, 19, 5, 16, 6, 14, 7, 10, 7, 6, 6, 2, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -7, -8, -6, -8, -4]"
CSI_DATA,13820,2023-11-13 20:47:19.081,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162905609,0,37,0,104,0,"[-15, 8, -12, 6, -11, 3, -9, 1, -7, -3, -6, -7, -5, -10, -6, -13, -6, -16, -8, -18, -9, -20, -9, -20, -9, -19, -9, -19, -8, -16, -6, -16, -3, -15, 0, -14, 4, -13, 7, -14, 10, -15, 13, -16, 14, -17, 17, -19, 17, -19, 16, -18, 11, -13, 9, -9, 6, -5, 4, 0, 3, 5, 3, 10, 3, 13, 5, 16, 6, 18, 8, 18, 10, 18, 11, 15, 11, 12, 11, 10, 10, 6, 9, 2, 6, -1, 3, -4, 1, -6, -2, -7, -5, -7, -7, -7, -9, -6, -9, -4, -9, -2, -9, 0]"
CSI_DATA,13821,2023-11-13 20:47:19.113,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162925602,0,37,0,104,0,"[6, 19, 4, 16, 2, 12, -1, 10, -6, 7, -10, 4, -14, 3, -17, 3, -21, 3, -24, 4, -26, 5, -27, 6, -24, 6, -24, 6, -22, 4, -21, 2, -18, 0, -16, -4, -15, -8, -15, -12, -16, -16, -16, -20, -18, -21, -19, -24, -20, -24, -19, -22, -13, -17, -9, -13, -4, -9, 1, -6, 7, -4, 12, -4, 16, -4, 19, -5, 21, -7, 22, -9, 22, -11, 19, -13, 15, -13, 12, -14, 7, -13, 3, -11, -1, -8, -5, -5, -7, -2, -8, 2, -9, 4, -8, 7, -7, 9, -4, 10, -2, 10, 0, 9]"
CSI_DATA,13822,2023-11-13 20:47:19.117,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162937594,0,37,0,104,0,"[-17, 4, -14, 3, -12, 1, -9, -1, -7, -4, -5, -7, -4, -11, -4, -14, -4, -17, -4, -19, -5, -22, -6, -22, -6, -20, -6, -21, -5, -18, -4, -17, -2, -16, 1, -14, 4, -14, 7, -14, 10, -14, 13, -15, 14, -17, 17, -18, 17, -18, 15, -17, 11, -12, 8, -9, 6, -4, 4, 1, 4, 5, 4, 9, 5, 12, 6, 14, 8, 16, 10, 16, 12, 15, 12, 13, 12, 9, 12, 7, 10, 3, 8, 0, 6, -3, 3, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,13823,2023-11-13 20:47:19.138,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162949596,0,37,0,104,0,"[10, -18, 9, -15, 8, -12, 8, -7, 8, -3, 9, 2, 11, 6, 13, 8, 16, 11, 18, 13, 21, 14, 22, 14, 21, 12, 21, 12, 18, 11, 17, 12, 13, 12, 10, 13, 7, 15, 5, 18, 3, 20, 1, 23, 1, 25, 0, 28, 0, 28, 1, 26, 0, 19, -1, 13, -3, 8, -6, 2, -9, -2, -13, -4, -16, -7, -19, -6, -22, -6, -24, -4, -24, -2, -22, 1, -19, 3, -17, 5, -12, 7, -8, 7, -3, 7, 1, 6, 5, 3, 7, 1, 8, -2, 9, -4, 8, -7, 7, -8, 5, -9, 2, -9]"
CSI_DATA,13824,2023-11-13 20:47:19.144,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162957597,0,37,0,104,0,"[-17, 7, -14, 6, -12, 4, -10, 1, -8, -3, -7, -7, -6, -10, -7, -13, -7, -17, -8, -19, -9, -22, -10, -22, -10, -20, -11, -20, -9, -18, -7, -18, -5, -16, -2, -16, 1, -16, 4, -17, 6, -18, 9, -19, 10, -21, 12, -22, 12, -22, 11, -21, 7, -15, 6, -10, 5, -5, 5, 0, 6, 5, 7, 8, 9, 11, 11, 12, 14, 13, 15, 12, 17, 11, 17, 8, 16, 4, 15, 2, 12, -1, 8, -4, 5, -5, 1, -6, -3, -6, -6, -5, -8, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,13825,2023-11-13 20:47:19.155,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162969598,0,37,0,104,0,"[9, -16, 8, -13, 8, -10, 7, -7, 7, -3, 8, 1, 9, 5, 11, 7, 13, 10, 15, 12, 17, 13, 18, 13, 17, 12, 17, 12, 15, 11, 13, 12, 10, 11, 7, 12, 5, 14, 2, 16, 1, 17, -1, 20, -2, 21, -3, 24, -3, 23, -2, 22, -2, 15, -3, 10, -4, 5, -5, 0, -8, -4, -10, -6, -13, -8, -15, -8, -18, -8, -19, -7, -20, -5, -19, -2, -17, 1, -15, 3, -11, 5, -7, 6, -4, 6, 0, 6, 5, 3, 6, 2, 8, 1, 9, -2, 9, -4, 7, -5, 6, -7, 4, -8]"
CSI_DATA,13826,2023-11-13 20:47:19.174,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162985726,0,37,0,104,0,"[-18, 9, -16, 7, -13, 4, -12, 1, -9, -3, -8, -7, -7, -11, -8, -14, -8, -18, -9, -20, -10, -23, -10, -23, -10, -21, -9, -22, -8, -20, -5, -19, -3, -18, 1, -16, 4, -16, 7, -17, 10, -17, 13, -18, 14, -20, 17, -21, 17, -21, 15, -19, 10, -13, 7, -8, 5, -3, 3, 2, 3, 7, 4, 11, 5, 14, 7, 16, 9, 17, 11, 17, 13, 16, 14, 13, 14, 9, 15, 6, 12, 1, 10, -2, 7, -5, 3, -7, -1, -8, -4, -9, -7, -8, -9, -6, -11, -4, -11, -2, -11, 0, -10, 3]"
CSI_DATA,13827,2023-11-13 20:47:19.188,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163001603,0,37,0,104,0,"[-12, 17, -11, 14, -11, 10, -11, 6, -11, 1, -12, -4, -13, -8, -15, -11, -17, -14, -18, -17, -20, -19, -20, -19, -19, -18, -18, -18, -15, -17, -12, -18, -9, -17, -4, -17, 0, -18, 3, -20, 6, -22, 9, -25, 10, -26, 12, -28, 12, -28, 10, -26, 7, -17, 5, -12, 4, -5, 3, 1, 4, 6, 5, 11, 8, 14, 10, 16, 13, 17, 15, 16, 18, 15, 18, 11, 18, 7, 17, 4, 14, -1, 11, -4, 7, -7, 3, -9, -1, -10, -5, -10, -8, -9, -11, -7, -12, -5, -12, -2, -12, 1, -11, 4]"
CSI_DATA,13828,2023-11-13 20:47:19.199,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163013605,0,37,0,104,0,"[0, -18, 1, -15, 3, -12, 4, -9, 7, -5, 9, -2, 12, 0, 14, 2, 17, 4, 19, 5, 21, 7, 21, 6, 19, 6, 19, 6, 16, 6, 14, 8, 10, 9, 7, 11, 5, 13, 2, 16, 1, 18, -1, 21, -2, 23, -3, 26, -2, 25, -2, 23, -1, 15, -1, 10, -1, 5, -3, -1, -5, -5, -7, -8, -10, -10, -12, -11, -15, -11, -17, -11, -18, -9, -18, -6, -17, -3, -16, 0, -13, 3, -10, 5, -6, 7, -2, 8, 1, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6]"
CSI_DATA,13829,2023-11-13 20:47:19.206,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163029598,0,37,0,104,0,"[7, -15, 7, -13, 7, -9, 7, -5, 8, -1, 8, 3, 9, 7, 10, 9, 12, 12, 13, 14, 13, 16, 13, 16, 12, 15, 11, 15, 8, 13, 5, 14, 2, 12, -2, 12, -5, 12, -10, 13, -12, 14, -16, 15, -18, 15, -20, 16, -20, 16, -18, 15, -12, 10, -8, 7, -4, 3, -1, -1, 1, -5, 3, -9, 3, -13, 3, -15, 1, -18, 0, -20, -2, -20, -4, -18, -7, -16, -8, -14, -10, -10, -10, -6, -10, -3, -9, 1, -8, 4, -6, 6, -4, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,13830,2023-11-13 20:47:19.225,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163037593,0,37,0,104,0,"[-12, 14, -11, 11, -11, 7, -10, 3, -9, -2, -9, -7, -9, -11, -10, -14, -11, -17, -11, -20, -11, -22, -11, -22, -10, -21, -9, -21, -6, -18, -3, -17, 1, -15, 5, -13, 9, -12, 14, -12, 17, -11, 21, -11, 23, -12, 26, -12, 26, -11, 24, -11, 15, -8, 10, -6, 5, -3, -1, 0, -5, 4, -8, 7, -10, 11, -10, 14, -10, 16, -9, 19, -7, 20, -4, 20, -1, 18, 2, 17, 5, 14, 7, 10, 9, 7, 9, 3, 9, -1, 8, -5, 7, -8, 6, -10, 3, -11, 1, -12, -2, -12, -5, -10]"
CSI_DATA,13831,2023-11-13 20:47:19.237,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163049596,0,37,0,104,0,"[2, -19, 3, -16, 4, -12, 6, -8, 8, -3, 10, 0, 12, 4, 14, 7, 16, 9, 18, 11, 19, 13, 19, 14, 17, 13, 17, 13, 13, 12, 10, 13, 5, 12, 1, 13, -4, 14, -8, 16, -11, 17, -15, 19, -17, 20, -20, 21, -20, 21, -18, 19, -12, 14, -8, 9, -4, 5, 0, 0, 2, -5, 3, -10, 4, -14, 3, -17, 1, -19, 0, -21, -2, -22, -5, -20, -7, -17, -9, -16, -11, -11, -12, -8, -12, -4, -11, 0, -10, 4, -8, 6, -5, 8, -3, 10, 0, 10, 2, 10, 5, 9, 7, 8]"
