type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31394,2023-11-12 20:40:31.105,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390129827,0,37,0,104,0,"[3, -23, 5, -21, 7, -18, 9, -15, 10, -12, 11, -9, 12, -6, 12, -3, 13, -1, 14, 1, 15, 2, 14, 3, 13, 4, 12, 6, 9, 6, 7, 8, 5, 9, 1, 10, -2, 11, -5, 13, -7, 14, -10, 15, -11, 16, -13, 18, -13, 19, -12, 18, -7, 15, -5, 13, -1, 10, 2, 7, 5, 3, 7, 0, 8, -3, 9, -6, 9, -9, 8, -11, 6, -13, 3, -14, 0, -14, -2, -16, -5, -15, -7, -15, -9, -13, -10, -12, -11, -10, -11, -8, -10, -6, -9, -4, -8, -1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,31395,2023-11-12 20:40:31.115,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390141827,0,37,0,104,0,"[17, 15, 14, 16, 10, 16, 7, 15, 3, 14, 0, 13, -3, 13, -5, 12, -7, 12, -9, 11, -11, 11, -12, 10, -11, 9, -12, 7, -12, 5, -12, 2, -11, -1, -11, -4, -10, -7, -11, -11, -10, -14, -10, -17, -11, -18, -11, -21, -11, -21, -12, -20, -11, -14, -11, -11, -10, -6, -8, -2, -6, 3, -4, 6, -2, 9, 0, 11, 3, 12, 5, 12, 8, 12, 10, 9, 12, 7, 14, 5, 15, 2, 15, 0, 15, -3, 14, -4, 13, -6, 11, -6, 8, -7, 6, -7, 3, -6, 1, -6, -2, -5, -3, -4]"
CSI_DATA,31396,2023-11-12 20:40:31.124,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390149834,0,37,0,104,0,"[-22, 9, -21, 6, -20, 3, -18, 0, -16, -3, -14, -5, -12, -8, -10, -10, -9, -12, -8, -13, -7, -15, -6, -15, -4, -15, -3, -15, -1, -13, 2, -12, 4, -10, 7, -8, 10, -7, 13, -5, 16, -4, 18, -2, 20, -2, 23, -2, 23, -1, 22, -2, 17, -5, 13, -6, 9, -7, 4, -7, 0, -7, -5, -7, -9, -6, -11, -5, -13, -3, -14, -1, -15, 2, -14, 5, -12, 7, -12, 11, -10, 12, -8, 14, -6, 15, -4, 14, -2, 14, 0, 12, 1, 10, 2, 8, 3, 6, 4, 3, 4, 1, 4, -1]"
CSI_DATA,31397,2023-11-12 20:40:31.138,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390161826,0,37,0,104,0,"[-9, -21, -6, -20, -3, -19, -1, -17, 2, -15, 5, -13, 7, -12, 9, -10, 11, -9, 12, -8, 14, -7, 14, -5, 13, -4, 13, -3, 12, -1, 11, 2, 9, 4, 7, 6, 6, 9, 4, 13, 3, 15, 2, 18, 2, 19, 1, 22, 1, 22, 2, 21, 4, 16, 5, 13, 6, 8, 6, 3, 6, -1, 5, -5, 4, -9, 2, -11, 1, -13, -1, -14, -4, -14, -7, -13, -9, -11, -12, -10, -14, -8, -15, -6, -15, -4, -15, -2, -14, 0, -13, 1, -11, 2, -8, 3, -6, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,31398,2023-11-12 20:40:31.145,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390169828,0,37,0,104,0,"[18, -12, 17, -9, 17, -6, 16, -3, 14, -1, 12, 2, 11, 5, 10, 6, 9, 9, 9, 10, 8, 12, 7, 13, 6, 12, 5, 12, 2, 11, 0, 11, -2, 10, -5, 9, -9, 7, -12, 7, -15, 6, -17, 5, -19, 6, -21, 6, -21, 6, -20, 7, -15, 7, -12, 8, -7, 7, -3, 6, 1, 5, 5, 3, 8, 2, 10, 0, 11, -2, 12, -5, 12, -7, 10, -10, 8, -11, 6, -14, 3, -15, 1, -16, -1, -15, -3, -15, -4, -13, -5, -11, -6, -9, -6, -7, -6, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,31399,2023-11-12 20:40:31.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390182333,0,37,0,104,0,"[2, -23, 4, -21, 7, -19, 8, -16, 9, -12, 10, -10, 12, -7, 13, -5, 14, -3, 15, -1, 16, 0, 16, 2, 14, 3, 13, 4, 11, 5, 9, 7, 6, 8, 4, 10, 1, 11, -2, 14, -4, 15, -6, 18, -7, 19, -9, 21, -9, 22, -7, 21, -3, 17, -1, 15, 1, 10, 4, 6, 5, 2, 6, -3, 7, -7, 7, -9, 5, -12, 4, -14, 1, -15, -2, -15, -5, -14, -8, -14, -10, -13, -12, -11, -14, -10, -14, -7, -14, -5, -13, -3, -11, -2, -9, 0, -7, 2, -5, 3, -2, 4, 0, 4]"
CSI_DATA,31400,2023-11-12 20:40:31.173,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390197935,0,37,0,104,0,"[7, -20, 9, -18, 10, -15, 11, -12, 11, -9, 12, -6, 13, -3, 13, 0, 13, 1, 14, 3, 14, 5, 13, 6, 12, 6, 11, 7, 8, 7, 6, 9, 3, 9, 0, 10, -3, 11, -7, 12, -9, 12, -12, 14, -13, 15, -15, 16, -15, 17, -13, 16, -9, 14, -6, 12, -2, 9, 1, 7, 4, 3, 6, 0, 8, -3, 9, -5, 9, -8, 8, -10, 7, -13, 4, -14, 1, -14, -2, -15, -4, -15, -6, -15, -8, -14, -9, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,31401,2023-11-12 20:40:31.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390209959,0,37,0,104,0,"[-22, 8, -21, 5, -20, 2, -18, -1, -16, -4, -14, -7, -12, -9, -11, -11, -9, -13, -8, -14, -8, -16, -6, -17, -5, -15, -3, -16, -1, -14, 2, -13, 4, -11, 7, -9, 10, -8, 13, -6, 16, -5, 19, -4, 20, -4, 23, -3, 23, -4, 22, -5, 17, -6, 13, -7, 8, -7, 3, -7, -1, -6, -6, -5, -9, -4, -12, -2, -13, 0, -14, 3, -14, 5, -13, 8, -11, 10, -9, 13, -7, 14, -5, 15, -2, 15, 0, 15, 2, 14, 3, 11, 4, 9, 5, 7, 5, 4, 4, 2, 4, -1, 4, -3]"
CSI_DATA,31402,2023-11-12 20:40:31.198,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390222102,0,37,0,104,0,"[-11, 17, -12, 14, -13, 11, -13, 8, -13, 5, -13, 2, -13, 0, -13, -2, -14, -4, -14, -6, -14, -8, -13, -9, -12, -8, -11, -9, -9, -9, -6, -10, -3, -10, 0, -11, 3, -11, 6, -12, 8, -13, 11, -14, 12, -15, 14, -16, 14, -17, 13, -16, 8, -14, 5, -13, 2, -10, -2, -7, -5, -4, -7, -1, -9, 2, -9, 5, -9, 8, -8, 10, -7, 12, -4, 12, -1, 13, 2, 14, 4, 13, 6, 12, 8, 11, 9, 9, 10, 8, 9, 5, 9, 3, 7, 1, 6, 0, 4, -2, 2, -4, 0, -4]"
CSI_DATA,31403,2023-11-12 20:40:31.205,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390229827,0,37,0,104,0,"[-22, 0, -20, -2, -18, -4, -16, -6, -13, -8, -10, -10, -8, -12, -6, -13, -5, -14, -3, -15, -2, -16, -1, -16, 0, -15, 1, -15, 2, -12, 5, -11, 6, -9, 8, -6, 11, -4, 13, -2, 15, 0, 17, 1, 19, 2, 21, 3, 21, 2, 20, 1, 16, -2, 13, -3, 9, -4, 4, -5, 0, -6, -4, -6, -8, -5, -11, -4, -12, -3, -14, -1, -14, 2, -13, 5, -12, 7, -11, 10, -9, 12, -7, 13, -5, 13, -3, 14, -1, 13, 1, 11, 2, 9, 3, 7, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,31404,2023-11-12 20:40:31.219,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390242724,0,37,0,104,0,"[-8, -22, -5, -21, -1, -19, 1, -17, 4, -15, 7, -13, 9, -11, 11, -10, 13, -8, 14, -7, 16, -6, 16, -5, 14, -4, 14, -2, 12, 0, 11, 3, 9, 5, 7, 7, 5, 11, 3, 14, 2, 16, 0, 19, 1, 20, 0, 23, 0, 23, 1, 22, 3, 17, 4, 13, 5, 9, 6, 4, 6, -1, 5, -5, 4, -9, 3, -11, 1, -14, -1, -15, -4, -15, -7, -14, -10, -12, -13, -11, -14, -9, -16, -7, -16, -5, -16, -2, -15, 0, -13, 1, -11, 2, -8, 3, -6, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,31405,2023-11-12 20:40:31.225,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390246916,0,37,0,104,0,"[19, -8, 17, -5, 17, -2, 15, 1, 13, 3, 11, 6, 10, 8, 8, 9, 7, 11, 7, 13, 6, 14, 4, 14, 3, 13, 2, 13, 0, 11, -3, 10, -5, 8, -8, 7, -10, 5, -13, 4, -15, 2, -18, 1, -20, 1, -22, 1, -22, 1, -21, 2, -16, 3, -13, 5, -9, 5, -4, 5, 0, 5, 4, 4, 7, 4, 9, 2, 11, 0, 13, -2, 13, -4, 12, -7, 10, -9, 9, -11, 7, -13, 5, -14, 3, -15, 1, -14, -1, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,31406,2023-11-12 20:40:31.230,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390254641,0,37,0,104,0,"[18, 10, 15, 11, 12, 12, 9, 12, 6, 12, 3, 13, 0, 13, -2, 13, -5, 13, -6, 14, -8, 14, -8, 13, -8, 12, -9, 10, -9, 8, -10, 5, -11, 2, -11, -1, -11, -4, -12, -8, -13, -10, -14, -13, -15, -14, -16, -16, -17, -16, -17, -14, -14, -9, -13, -6, -10, -3, -7, 1, -4, 4, -1, 6, 2, 8, 5, 9, 7, 9, 9, 8, 12, 7, 13, 4, 13, 1, 15, -2, 14, -4, 14, -6, 13, -8, 11, -9, 9, -10, 7, -10, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4, -5, -2]"
CSI_DATA,31407,2023-11-12 20:40:31.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390280096,0,37,0,104,0,"[-16, -15, -13, -16, -10, -15, -7, -16, -4, -15, 0, -15, 2, -14, 4, -14, 7, -14, 8, -13, 10, -13, 11, -12, 10, -11, 11, -9, 10, -7, 10, -4, 10, -1, 9, 2, 10, 5, 10, 8, 10, 11, 11, 14, 11, 14, 12, 17, 13, 17, 13, 16, 12, 11, 11, 7, 9, 3, 6, -1, 4, -4, 0, -7, -3, -9, -5, -10, -8, -10, -10, -10, -12, -9, -13, -6, -14, -3, -16, 0, -15, 2, -15, 5, -13, 6, -12, 8, -10, 9, -8, 9, -5, 8, -3, 7, -1, 6, 1, 4, 2, 3, 4, 1]"
CSI_DATA,31408,2023-11-12 20:40:31.288,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390314997,0,37,0,104,0,"[-6, 20, -7, 18, -9, 15, -11, 12, -12, 9, -13, 6, -14, 4, -14, 2, -15, 0, -16, -2, -16, -3, -16, -4, -14, -5, -14, -6, -11, -7, -9, -8, -6, -9, -4, -10, -1, -12, 2, -14, 4, -15, 6, -18, 7, -18, 8, -20, 8, -21, 7, -20, 3, -17, 0, -14, -2, -10, -4, -6, -5, -2, -6, 2, -7, 6, -6, 8, -5, 11, -4, 12, -2, 13, 1, 13, 4, 12, 7, 12, 9, 10, 11, 9, 12, 7, 12, 5, 12, 3, 11, 1, 9, -1, 8, -2, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,31409,2023-11-12 20:40:31.326,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,390349844,0,37,0,104,0,"[-16, 16, -17, 13, -17, 10, -17, 6, -16, 3, -15, -1, -15, -3, -15, -5, -15, -8, -14, -9, -14, -11, -13, -12, -12, -12, -10, -12, -8, -12, -4, -12, -1, -11, 2, -11, 5, -12, 8, -12, 11, -12, 14, -13, 15, -14, 18, -15, 18, -15, 16, -16, 11, -14, 7, -13, 3, -11, -1, -7, -4, -4, -7, -1, -9, 2, -10, 5, -10, 8, -10, 10, -8, 12, -5, 13, -2, 14, 1, 15, 3, 14, 6, 14, 8, 13, 9, 11, 10, 9, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -4, 1, -5]"
