type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5336,2023-11-12 20:46:13.791,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68119806,0,37,0,104,0,"[16, -13, 18, -11, 19, -8, 20, -6, 19, -3, 19, -1, 18, 2, 17, 3, 15, 5, 14, 6, 13, 8, 10, 8, 7, 8, 4, 8, 1, 8, -3, 8, -7, 8, -10, 8, -13, 9, -16, 9, -18, 9, -19, 10, -19, 10, -19, 11, -18, 11, -14, 11, -6, 10, -2, 9, 2, 8, 5, 6, 8, 4, 10, 1, 11, -1, 10, -4, 10, -6, 8, -8, 6, -10, 3, -11, 0, -11, -2, -13, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -3, -8, -1, -7, 1, -6, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,5337,2023-11-12 20:46:13.803,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68131799,0,37,0,104,0,"[-15, -14, -13, -16, -10, -18, -8, -19, -5, -19, -3, -19, 0, -19, 1, -17, 3, -16, 4, -15, 6, -14, 7, -12, 6, -8, 7, -6, 8, -2, 8, 2, 8, 5, 9, 8, 9, 11, 9, 14, 10, 15, 10, 17, 11, 16, 12, 17, 12, 15, 12, 12, 10, 5, 9, 1, 8, -3, 5, -6, 3, -9, 1, -11, -1, -11, -3, -11, -6, -10, -8, -9, -10, -7, -11, -4, -11, -1, -12, 1, -11, 3, -11, 5, -9, 7, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,5338,2023-11-12 20:46:13.815,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68143807,0,37,0,104,0,"[-20, -1, -20, -3, -20, -6, -19, -9, -17, -10, -15, -12, -13, -13, -11, -13, -9, -14, -7, -15, -5, -15, -3, -13, -1, -11, 2, -10, 4, -7, 7, -5, 10, -3, 12, 0, 14, 2, 17, 3, 18, 4, 19, 5, 19, 4, 20, 5, 19, 3, 17, 1, 11, -4, 8, -6, 4, -8, 0, -9, -4, -9, -6, -9, -9, -8, -10, -6, -11, -4, -12, -2, -12, 1, -11, 4, -9, 6, -8, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 5, 0, 5, -1, 4, -3]"
CSI_DATA,5339,2023-11-12 20:46:13.827,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68156240,0,37,0,104,0,"[18, 9, 16, 12, 14, 14, 12, 16, 10, 16, 7, 17, 5, 17, 3, 16, 1, 16, -1, 15, -3, 15, -4, 12, -5, 9, -7, 7, -8, 3, -10, 0, -11, -3, -12, -6, -13, -9, -15, -12, -16, -13, -16, -14, -17, -14, -18, -14, -17, -12, -16, -9, -13, -2, -11, 1, -8, 5, -5, 7, -1, 9, 1, 10, 4, 10, 6, 9, 8, 8, 10, 5, 11, 3, 11, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -10, 0, -9, -2, -8, -4, -7, -5, -5, -5, -4, -6, -2, -5, 0]"
CSI_DATA,5340,2023-11-12 20:46:13.843,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68171807,0,37,0,104,0,"[-7, 18, -10, 17, -12, 16, -14, 14, -15, 12, -16, 10, -17, 7, -16, 5, -16, 3, -16, 1, -15, -1, -13, -3, -11, -4, -9, -6, -5, -7, -2, -9, 1, -11, 4, -13, 6, -14, 8, -15, 10, -16, 11, -17, 10, -18, 11, -18, 9, -18, 6, -16, 0, -12, -3, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 5, -9, 7, -7, 8, -5, 10, -3, 11, 0, 10, 3, 10, 5, 10, 7, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5, 1, -6, -1, -5]"
CSI_DATA,5341,2023-11-12 20:46:13.858,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68187802,0,37,0,104,0,"[-4, 19, -6, 18, -9, 18, -11, 16, -13, 14, -14, 12, -15, 10, -15, 8, -16, 6, -16, 4, -15, 2, -14, 0, -11, -2, -9, -4, -7, -6, -4, -9, -1, -11, 1, -13, 4, -15, 6, -17, 7, -18, 8, -19, 7, -19, 7, -20, 6, -19, 3, -18, -2, -12, -5, -9, -7, -6, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 10, -3, 10, -1, 11, 2, 10, 5, 9, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6, 0, -6, -2, -5]"
CSI_DATA,5342,2023-11-12 20:46:13.875,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68203803,0,37,0,104,0,"[-13, 15, -15, 13, -17, 11, -18, 9, -18, 7, -18, 4, -18, 2, -17, 0, -17, -2, -16, -4, -15, -5, -12, -6, -9, -7, -6, -8, -3, -8, 0, -9, 4, -10, 7, -11, 10, -12, 12, -13, 13, -13, 15, -14, 14, -14, 15, -15, 13, -15, 10, -14, 3, -12, -1, -10, -5, -8, -8, -5, -10, -2, -11, 0, -11, 3, -10, 5, -9, 7, -8, 8, -5, 10, -2, 10, 1, 10, 3, 10, 5, 10, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,5343,2023-11-12 20:46:13.883,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68211802,0,37,0,104,0,"[14, -12, 16, -10, 17, -8, 18, -6, 17, -3, 17, -1, 16, 1, 15, 3, 14, 4, 13, 6, 12, 7, 9, 7, 6, 7, 3, 8, 0, 7, -3, 7, -7, 7, -9, 7, -12, 7, -15, 8, -16, 8, -18, 8, -17, 8, -18, 9, -17, 9, -14, 10, -6, 9, -2, 9, 1, 7, 5, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -7, 6, -9, 3, -10, 1, -11, -1, -12, -3, -11, -5, -11, -6, -9, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,5344,2023-11-12 20:46:13.891,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68219806,0,37,0,104,0,"[-19, 7, -21, 5, -21, 1, -22, -1, -20, -4, -19, -6, -17, -8, -16, -9, -14, -11, -12, -11, -11, -12, -8, -12, -5, -11, -2, -10, 2, -9, 5, -8, 9, -7, 11, -5, 15, -4, 17, -4, 19, -3, 21, -3, 20, -4, 21, -4, 20, -5, 17, -6, 9, -8, 5, -9, 0, -10, -4, -9, -7, -8, -9, -6, -11, -5, -12, -2, -12, 0, -11, 3, -11, 5, -8, 8, -6, 9, -4, 11, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,5345,2023-11-12 20:46:13.903,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68231802,0,37,0,104,0,"[9, 16, 7, 17, 5, 18, 2, 19, 0, 18, -2, 17, -4, 17, -6, 15, -7, 14, -9, 12, -10, 10, -10, 8, -9, 5, -9, 3, -9, -1, -8, -4, -8, -7, -8, -10, -8, -13, -8, -16, -8, -17, -8, -19, -8, -19, -9, -19, -9, -18, -10, -15, -10, -7, -10, -3, -8, 1, -7, 5, -5, 8, -3, 9, -1, 10, 2, 10, 4, 10, 6, 8, 8, 7, 9, 4, 10, 1, 11, -1, 10, -4, 10, -5, 8, -7, 7, -8, 5, -9, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5, -5, -3, -5, -2]"
CSI_DATA,5346,2023-11-12 20:46:13.910,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68239815,0,37,0,104,0,"[11, -17, 13, -16, 16, -14, 17, -11, 18, -9, 18, -6, 17, -4, 17, -2, 16, 0, 16, 2, 15, 3, 12, 5, 9, 5, 6, 7, 3, 7, -1, 9, -4, 10, -7, 11, -10, 11, -13, 13, -14, 13, -16, 14, -15, 15, -16, 15, -13, 16, -11, 15, -3, 11, 1, 9, 4, 7, 7, 4, 9, 1, 10, -2, 10, -4, 9, -6, 8, -9, 6, -10, 3, -11, 0, -12, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -11, -5, -10, -3, -10, -1, -8, 1, -7, 2, -5, 4, -4, 4, -2, 5, -1, 5]"
CSI_DATA,5347,2023-11-12 20:46:13.922,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68251805,0,37,0,104,0,"[-20, -5, -19, -8, -19, -11, -17, -13, -15, -14, -12, -15, -10, -16, -8, -16, -6, -16, -4, -16, -2, -16, 0, -14, 2, -11, 4, -9, 6, -6, 8, -3, 10, -1, 13, 2, 14, 4, 16, 6, 17, 8, 18, 9, 19, 8, 20, 8, 19, 6, 17, 4, 11, -2, 8, -5, 4, -7, 1, -9, -2, -10, -5, -10, -8, -9, -9, -8, -11, -6, -12, -3, -12, 0, -11, 3, -10, 5, -9, 8, -7, 9, -5, 10, -3, 11, -1, 10, 1, 10, 2, 8, 3, 6, 5, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,5348,2023-11-12 20:46:13.932,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68259812,0,37,0,104,0,"[13, 15, 11, 17, 9, 19, 6, 20, 4, 20, 1, 19, -1, 19, -3, 17, -5, 16, -6, 15, -8, 13, -9, 11, -9, 7, -9, 5, -9, 1, -10, -3, -10, -6, -10, -10, -10, -13, -11, -16, -11, -17, -12, -19, -12, -18, -13, -19, -13, -17, -13, -14, -12, -5, -11, -2, -9, 3, -6, 6, -4, 9, -2, 10, 1, 11, 3, 11, 6, 10, 8, 8, 10, 6, 10, 3, 11, 0, 12, -3, 11, -5, 9, -7, 8, -9, 6, -10, 4, -10, 1, -10, 0, -9, -2, -8, -4, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,5349,2023-11-12 20:46:13.947,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68275836,0,37,0,104,0,"[-18, 10, -19, 8, -21, 5, -21, 2, -21, 0, -19, -2, -19, -5, -17, -6, -16, -8, -14, -9, -12, -11, -10, -11, -7, -10, -4, -10, 0, -9, 4, -9, 7, -8, 10, -8, 13, -7, 17, -7, 18, -7, 19, -7, 20, -8, 20, -8, 18, -9, 15, -10, 7, -10, 3, -10, -2, -9, -5, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 3, -11, 5, -9, 7, -6, 9, -4, 10, -1, 12, 1, 11, 3, 11, 5, 10, 6, 8, 7, 7, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5]"
