type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16844,2023-11-12 20:48:28.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202542777,0,37,0,104,0,"[-18, 12, -19, 10, -19, 7, -19, 5, -18, 2, -16, 0, -15, -2, -13, -4, -12, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -1, -8, 2, -8, 4, -8, 6, -7, 9, -7, 12, -6, 14, -6, 15, -6, 15, -6, 17, -6, 16, -7, 14, -8, 8, -11, 5, -12, 2, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -6, -8, -4, -7, -1, -7, 3, -6, 6, -4, 9, -4, 12, -2, 13, -1, 14, 0, 14, 1, 14, 1, 13, 2, 11, 2, 9, 3, 7, 3, 4, 3, 2, 2, 0, 2, -1]"
CSI_DATA,16845,2023-11-12 20:48:28.224,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202550778,0,37,0,104,0,"[21, 1, 20, 4, 19, 6, 17, 8, 15, 9, 12, 10, 10, 11, 7, 11, 5, 11, 3, 12, 1, 11, 0, 11, -1, 9, -3, 8, -4, 6, -7, 4, -8, 2, -10, 0, -12, -2, -14, -4, -15, -5, -16, -7, -17, -8, -18, -8, -18, -7, -17, -5, -15, 1, -14, 4, -11, 6, -9, 8, -7, 9, -4, 10, -2, 9, 1, 8, 3, 6, 5, 4, 7, 2, 8, -1, 9, -4, 11, -7, 11, -9, 11, -11, 10, -11, 9, -12, 8, -12, 6, -10, 5, -9, 3, -8, 1, -6, -1, -4, -2, -3, -3, -1]"
CSI_DATA,16846,2023-11-12 20:48:28.239,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202567274,0,37,0,104,0,"[-11, -18, -8, -18, -5, -19, -3, -18, -1, -18, 2, -16, 4, -15, 5, -13, 7, -12, 8, -11, 9, -10, 9, -8, 8, -6, 8, -4, 8, -2, 7, 1, 7, 3, 6, 7, 5, 9, 5, 12, 4, 14, 4, 16, 4, 17, 4, 18, 5, 17, 6, 16, 8, 10, 10, 8, 10, 4, 10, 1, 9, -2, 8, -4, 7, -6, 4, -7, 2, -8, -1, -9, -4, -8, -7, -7, -10, -6, -13, -5, -14, -3, -15, -2, -15, -1, -14, 0, -14, 1, -12, 2, -10, 2, -7, 2, -5, 3, -3, 3, -1, 2, 1, 2]"
CSI_DATA,16847,2023-11-12 20:48:28.250,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202579089,0,37,0,104,0,"[-21, 0, -20, -3, -19, -5, -18, -8, -15, -9, -13, -11, -11, -12, -8, -12, -7, -13, -5, -13, -4, -14, -2, -13, -1, -12, 1, -11, 3, -9, 5, -7, 7, -6, 9, -3, 12, -1, 14, 1, 15, 2, 17, 4, 17, 3, 19, 4, 19, 3, 17, 1, 13, -4, 11, -6, 8, -8, 5, -9, 2, -10, -1, -10, -4, -9, -6, -8, -8, -6, -9, -3, -10, 0, -10, 3, -10, 6, -10, 9, -8, 11, -8, 12, -7, 13, -5, 13, -4, 12, -2, 11, -1, 9, 0, 7, 1, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,16848,2023-11-12 20:48:28.267,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202594786,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -11, 15, -12, 12, -13, 9, -14, 7, -14, 5, -15, 3, -15, 1, -15, 0, -14, -2, -12, -2, -11, -4, -9, -5, -7, -7, -5, -9, -3, -11, -1, -13, 1, -15, 3, -16, 4, -18, 4, -18, 5, -20, 4, -20, 2, -18, -3, -14, -5, -12, -7, -9, -9, -5, -10, -2, -10, 1, -9, 4, -7, 6, -5, 7, -3, 9, 0, 9, 4, 9, 6, 8, 10, 8, 11, 7, 13, 5, 13, 4, 13, 2, 12, 1, 11, -1, 9, -2, 7, -3, 5, -3, 2, -4, 0, -4, -1, -3]"
CSI_DATA,16849,2023-11-12 20:48:28.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202602788,0,37,0,104,0,"[17, -12, 17, -10, 18, -7, 17, -5, 16, -2, 15, 1, 14, 3, 13, 5, 12, 7, 11, 8, 10, 9, 9, 10, 7, 9, 5, 10, 3, 9, 0, 9, -2, 9, -5, 9, -8, 9, -12, 9, -13, 9, -16, 9, -17, 10, -18, 10, -17, 11, -15, 11, -8, 11, -5, 11, -1, 9, 3, 8, 5, 6, 7, 4, 9, 1, 9, -1, 9, -4, 8, -6, 6, -9, 3, -10, 0, -12, -2, -13, -5, -13, -7, -13, -8, -13, -9, -11, -10, -10, -9, -8, -9, -6, -7, -4, -6, -2, -5, 0, -3, 1, -2, 2]"
CSI_DATA,16850,2023-11-12 20:48:28.285,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202610785,0,37,0,104,0,"[-22, 8, -21, 5, -21, 2, -20, 0, -18, -3, -17, -5, -15, -8, -13, -9, -12, -11, -11, -12, -10, -14, -8, -14, -6, -13, -5, -13, -2, -12, 1, -11, 3, -10, 7, -10, 10, -9, 13, -8, 15, -8, 18, -7, 18, -8, 20, -8, 19, -9, 17, -10, 10, -11, 6, -11, 2, -11, -2, -9, -6, -8, -8, -6, -10, -4, -11, -1, -11, 2, -10, 4, -9, 7, -6, 10, -3, 11, -1, 13, 2, 14, 4, 14, 6, 13, 7, 12, 8, 11, 8, 8, 8, 6, 7, 4, 6, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,16851,2023-11-12 20:48:28.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202622784,0,37,0,104,0,"[-9, 18, -10, 16, -12, 14, -13, 12, -14, 9, -14, 6, -15, 4, -14, 2, -15, 0, -15, -2, -15, -3, -14, -4, -12, -5, -11, -6, -9, -7, -7, -8, -5, -9, -2, -11, 0, -13, 2, -15, 4, -16, 6, -17, 6, -18, 7, -19, 6, -19, 4, -18, -1, -13, -4, -11, -6, -7, -8, -4, -9, 0, -9, 3, -8, 6, -7, 7, -5, 9, -2, 10, 0, 10, 3, 9, 6, 8, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -2, 10, -3, 9, -4, 6, -4, 4, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,16852,2023-11-12 20:48:28.305,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202630792,0,37,0,104,0,"[21, 1, 19, 3, 18, 6, 15, 8, 13, 9, 10, 11, 8, 12, 6, 13, 4, 14, 3, 14, 1, 15, 0, 14, -1, 13, -2, 12, -4, 10, -6, 8, -8, 6, -10, 4, -12, 2, -15, 1, -17, -1, -19, -2, -19, -2, -21, -2, -21, -1, -19, 0, -13, 4, -9, 5, -5, 6, -1, 8, 2, 7, 6, 7, 8, 6, 9, 4, 10, 2, 11, -1, 10, -4, 8, -7, 6, -9, 5, -12, 2, -13, 0, -14, -2, -14, -4, -14, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -5, -2, -4, 0, -3, 1]"
CSI_DATA,16853,2023-11-12 20:48:28.315,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202642783,0,37,0,104,0,"[7, -21, 9, -19, 11, -16, 12, -14, 13, -11, 14, -8, 14, -6, 14, -3, 15, -1, 15, 1, 15, 2, 15, 3, 13, 4, 12, 5, 9, 6, 7, 8, 5, 9, 2, 10, 0, 12, -3, 15, -4, 16, -6, 17, -6, 18, -7, 19, -6, 19, -4, 18, 1, 12, 3, 9, 6, 5, 7, 1, 8, -3, 8, -6, 7, -9, 5, -10, 3, -12, 1, -12, -2, -12, -5, -10, -8, -8, -11, -7, -12, -4, -14, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,16854,2023-11-12 20:48:28.324,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202650784,0,37,0,104,0,"[-23, 6, -22, 4, -21, 1, -20, -2, -18, -5, -16, -7, -14, -10, -12, -11, -11, -13, -10, -14, -9, -15, -7, -16, -6, -14, -4, -14, -2, -13, 1, -12, 3, -11, 7, -10, 10, -9, 13, -9, 15, -9, 18, -9, 18, -9, 20, -9, 19, -9, 16, -10, 8, -10, 4, -10, -1, -9, -5, -7, -8, -5, -11, -3, -13, -1, -13, 2, -12, 4, -11, 7, -9, 9, -5, 10, -1, 11, 2, 12, 5, 11, 8, 11, 10, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,16855,2023-11-12 20:48:28.336,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202662786,0,37,0,104,0,"[-17, 14, -17, 11, -17, 9, -18, 6, -17, 3, -16, 0, -15, -3, -14, -5, -14, -7, -14, -9, -13, -10, -12, -11, -11, -10, -9, -11, -7, -10, -4, -11, -2, -11, 1, -12, 4, -12, 7, -13, 9, -14, 11, -15, 11, -16, 12, -17, 11, -17, 8, -16, 2, -12, -1, -9, -5, -6, -7, -3, -9, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 10, -2, 11, 1, 10, 4, 8, 7, 7, 10, 5, 11, 3, 12, 1, 12, -1, 12, -2, 10, -4, 9, -4, 7, -5, 5, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,16856,2023-11-12 20:48:28.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202670791,0,37,0,104,0,"[22, 5, 20, 7, 18, 8, 15, 11, 12, 12, 9, 13, 6, 14, 4, 14, 2, 15, 0, 16, -1, 16, -2, 16, -3, 14, -4, 13, -6, 11, -8, 9, -9, 7, -11, 5, -14, 2, -16, 1, -18, -1, -20, -2, -20, -2, -22, -2, -21, -1, -19, 0, -12, 3, -8, 5, -3, 7, 2, 7, 5, 7, 9, 6, 11, 5, 12, 3, 12, 0, 12, -2, 11, -5, 8, -7, 5, -9, 2, -12, -1, -12, -4, -13, -6, -13, -8, -12, -9, -11, -9, -8, -9, -7, -9, -5, -7, -3, -6, -1, -4, 1, -3, 1]"
CSI_DATA,16857,2023-11-12 20:48:28.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202682780,0,37,0,104,0,"[10, -18, 11, -17, 12, -14, 13, -11, 13, -8, 14, -5, 14, -2, 13, 0, 14, 2, 13, 3, 14, 5, 13, 6, 11, 5, 10, 6, 8, 7, 5, 8, 4, 9, 1, 10, -2, 12, -4, 13, -5, 14, -7, 15, -7, 16, -8, 17, -7, 17, -5, 15, 0, 10, 3, 7, 5, 3, 7, -1, 8, -4, 8, -7, 8, -9, 6, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -7, -9, -6, -11, -3, -12, -1, -12, 1, -12, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, -1, 3, 1, 2]"
CSI_DATA,16858,2023-11-12 20:48:28.369,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202694780,0,37,0,104,0,"[2, -23, 4, -21, 6, -20, 7, -17, 10, -15, 10, -11, 12, -9, 13, -7, 14, -5, 15, -3, 16, -2, 15, -1, 14, 0, 13, 2, 11, 3, 10, 5, 8, 6, 7, 9, 5, 11, 4, 14, 3, 16, 3, 18, 2, 19, 2, 20, 3, 19, 4, 16, 6, 8, 7, 4, 6, -1, 6, -6, 5, -9, 3, -12, 1, -14, -1, -14, -3, -14, -5, -13, -7, -10, -9, -6, -10, -3, -11, 0, -11, 4, -10, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 10, -1, 8, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,16859,2023-11-12 20:48:28.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202702879,0,37,0,104,0,"[-23, -1, -21, -3, -19, -5, -17, -7, -14, -9, -12, -10, -9, -12, -7, -13, -6, -14, -4, -15, -3, -16, -2, -15, -1, -14, 0, -14, 1, -12, 4, -11, 5, -10, 8, -9, 10, -7, 13, -7, 14, -6, 17, -5, 17, -6, 18, -6, 17, -6, 14, -7, 6, -7, 2, -7, -2, -6, -6, -5, -10, -3, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -8, 7, -4, 8, -1, 8, 3, 9, 6, 8, 8, 7, 10, 5, 11, 4, 11, 2, 11, 1, 9, 0, 8, -2, 6, -3, 4, -3, 2, -3, 0, -3]"
CSI_DATA,16860,2023-11-12 20:48:28.389,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202717948,0,37,0,104,0,"[-21, 12, -20, 9, -20, 7, -19, 4, -18, 1, -16, -2, -15, -5, -14, -7, -13, -9, -12, -11, -12, -12, -11, -13, -9, -12, -8, -13, -6, -12, -4, -13, -1, -13, 1, -13, 4, -13, 7, -14, 9, -15, 11, -16, 11, -16, 12, -16, 10, -16, 8, -15, 1, -10, -3, -7, -6, -4, -9, 0, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -5, 11, -2, 11, 1, 9, 5, 7, 8, 5, 10, 2, 11, 0, 12, -3, 12, -5, 11, -6, 10, -7, 8, -7, 5, -7, 3, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,16861,2023-11-12 20:48:28.399,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202726789,0,37,0,104,0,"[-14, 19, -14, 17, -15, 14, -15, 11, -15, 8, -15, 5, -15, 2, -15, -1, -15, -3, -15, -5, -15, -7, -14, -8, -13, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -12, -1, -14, 0, -16, 2, -17, 3, -18, 3, -19, 4, -20, 3, -19, 1, -16, -4, -9, -6, -5, -7, -1, -8, 3, -8, 7, -8, 10, -7, 12, -5, 13, -2, 13, 0, 12, 2, 10, 5, 7, 7, 3, 9, 0, 10, -3, 10, -6, 10, -8, 9, -10, 7, -10, 6, -11, 4, -10, 2, -9, 1, -7, -1, -6, -2, -4, -2, -2]"
CSI_DATA,16862,2023-11-12 20:48:28.416,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202742786,0,37,0,104,0,"[-24, -4, -22, -5, -21, -7, -18, -9, -15, -10, -12, -11, -9, -13, -6, -13, -4, -15, -2, -16, -1, -16, 0, -16, 1, -14, 2, -14, 3, -12, 6, -12, 7, -10, 10, -8, 12, -7, 14, -6, 16, -5, 17, -4, 18, -4, 19, -4, 17, -5, 14, -6, 6, -7, 2, -8, -3, -8, -7, -7, -11, -6, -13, -4, -15, -2, -15, 0, -14, 2, -12, 4, -9, 6, -5, 7, -2, 8, 2, 9, 6, 8, 8, 8, 10, 7, 11, 5, 12, 4, 11, 2, 10, 1, 9, 0, 7, -2, 4, -2, 2, -3, 0, -3]"
CSI_DATA,16863,2023-11-12 20:48:28.423,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202750788,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 5, 18, 2, 17, -1, 15, -4, 14, -6, 13, -8, 12, -10, 11, -12, 11, -12, 10, -12, 8, -12, 7, -12, 5, -13, 2, -13, 0, -13, -2, -14, -5, -15, -8, -15, -10, -16, -11, -16, -11, -17, -12, -16, -10, -15, -8, -10, -1, -8, 3, -4, 7, 0, 9, 3, 11, 6, 12, 8, 11, 10, 10, 11, 8, 11, 5, 10, 2, 8, -2, 6, -6, 4, -9, 1, -11, -1, -13, -3, -14, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1, -2, 1]"
CSI_DATA,16864,2023-11-12 20:48:28.436,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202762783,0,37,0,104,0,"[23, 1, 22, 3, 19, 5, 17, 6, 14, 8, 11, 9, 9, 10, 6, 11, 4, 13, 3, 14, 1, 14, 0, 14, -1, 13, -3, 13, -4, 11, -6, 10, -8, 9, -10, 7, -12, 6, -15, 5, -16, 4, -18, 4, -18, 4, -19, 4, -18, 4, -15, 5, -7, 7, -2, 7, 2, 7, 6, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 10, -4, 8, -6, 4, -7, 0, -8, -3, -10, -7, -9, -9, -9, -11, -8, -12, -7, -13, -5, -12, -4, -11, -2, -9, -1, -7, 0, -5, 1, -3, 1, -1, 2]"
CSI_DATA,16865,2023-11-12 20:48:28.443,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202770790,0,37,0,104,0,"[-6, -23, -4, -22, -1, -21, 1, -19, 3, -17, 5, -14, 7, -12, 9, -10, 10, -9, 12, -7, 13, -6, 13, -5, 12, -4, 12, -2, 11, -1, 11, 2, 10, 4, 9, 6, 9, 9, 9, 12, 8, 13, 8, 15, 8, 15, 9, 16, 9, 14, 9, 11, 8, 4, 8, -1, 6, -5, 5, -9, 3, -12, 1, -14, -1, -14, -4, -13, -5, -12, -7, -10, -8, -7, -8, -3, -8, 1, -8, 5, -7, 8, -6, 10, -5, 12, -4, 12, -2, 12, -1, 11, 0, 10, 1, 8, 2, 6, 2, 4, 2, 2, 1, 0]"
CSI_DATA,16866,2023-11-12 20:48:28.455,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202782784,0,37,0,104,0,"[-24, -6, -22, -8, -19, -9, -17, -10, -14, -11, -10, -12, -7, -13, -5, -13, -3, -14, -1, -15, 1, -15, 2, -15, 2, -13, 4, -13, 5, -11, 7, -10, 8, -8, 11, -6, 13, -4, 15, -3, 16, -2, 18, 0, 18, -1, 19, -1, 18, -2, 15, -3, 8, -6, 4, -8, -1, -9, -5, -10, -8, -9, -11, -8, -13, -7, -13, -5, -13, -2, -12, 0, -10, 3, -6, 5, -3, 7, 0, 9, 3, 9, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 9, 4, 8, 3, 6, 1, 4, -1, 2, -1, 0, -2]"
CSI_DATA,16867,2023-11-12 20:48:28.464,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202791465,0,37,0,104,0,"[-10, -22, -7, -21, -5, -21, -2, -20, 0, -17, 3, -15, 5, -14, 7, -12, 9, -11, 10, -9, 12, -9, 12, -7, 11, -6, 12, -5, 11, -3, 11, 0, 11, 2, 10, 5, 10, 8, 11, 10, 10, 12, 10, 14, 11, 14, 11, 15, 12, 13, 11, 10, 10, 2, 8, -2, 7, -6, 4, -10, 2, -12, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -8, -5, -8, -1, -7, 3, -7, 6, -5, 9, -4, 11, -3, 13, -1, 13, 0, 13, 1, 11, 2, 10, 2, 8, 2, 6, 2, 3, 2, 1, 1, -1]"
CSI_DATA,16868,2023-11-12 20:48:28.477,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202804492,0,37,0,104,0,"[22, -1, 21, 1, 19, 3, 17, 4, 14, 6, 12, 8, 10, 9, 7, 10, 6, 12, 4, 13, 2, 13, 1, 13, 0, 12, -1, 12, -2, 11, -5, 10, -7, 9, -9, 8, -12, 6, -14, 6, -16, 5, -17, 4, -18, 5, -18, 4, -17, 5, -14, 6, -7, 8, -3, 8, 2, 8, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -5, 3, -7, -1, -8, -4, -9, -7, -8, -10, -8, -11, -8, -12, -6, -12, -5, -12, -3, -10, -2, -9, -1, -7, 0, -5, 1, -3, 1, -1, 1]"
CSI_DATA,16869,2023-11-12 20:48:28.483,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202810787,0,37,0,104,0,"[-5, -23, -3, -21, -1, -21, 1, -19, 3, -17, 5, -14, 7, -12, 8, -10, 10, -8, 12, -7, 13, -6, 13, -5, 12, -4, 12, -2, 11, -1, 11, 2, 10, 4, 9, 7, 8, 9, 8, 11, 8, 13, 7, 15, 8, 16, 8, 16, 9, 14, 9, 12, 9, 4, 9, -1, 7, -4, 6, -8, 4, -11, 2, -13, 0, -13, -2, -13, -4, -11, -6, -9, -7, -6, -7, -2, -7, 2, -8, 5, -7, 8, -6, 10, -5, 12, -3, 12, -2, 12, -1, 11, 0, 10, 1, 8, 1, 6, 2, 3, 2, 1, 1, -1]"
CSI_DATA,16870,2023-11-12 20:48:28.499,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202826800,0,37,0,104,0,"[20, 8, 18, 9, 16, 11, 13, 11, 10, 11, 7, 11, 4, 12, 2, 12, -1, 13, -2, 13, -4, 13, -5, 13, -5, 11, -6, 11, -7, 9, -9, 7, -10, 5, -11, 3, -13, 1, -15, -1, -16, -2, -17, -4, -17, -3, -18, -3, -17, -2, -15, 0, -10, 4, -6, 7, -2, 8, 1, 9, 5, 9, 7, 8, 9, 7, 9, 5, 10, 3, 9, 1, 7, -2, 4, -5, 1, -7, -1, -10, -4, -10, -6, -11, -8, -11, -9, -10, -10, -9, -9, -7, -9, -6, -8, -4, -6, -3, -5, -1, -3, 0, -1, 1]"
