type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32273,2023-11-12 20:51:29.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383770803,0,37,0,104,0,"[-22, 7, -22, 5, -23, 4, -21, 2, -20, 1, -17, -1, -15, -2, -13, -4, -11, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -11, 1, -11, 4, -12, 5, -12, 7, -13, 8, -12, 10, -13, 10, -13, 11, -13, 10, -14, 11, -14, 9, -14, 7, -14, 2, -11, -1, -10, -4, -8, -5, -6, -7, -3, -8, -1, -8, 1, -7, 3, -6, 5, -4, 7, -2, 8, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 9, 2, 8, 1, 7, -1, 7, -2, 5, -3, 4, -4, 3, -4, 1, -4, 0, -3]"
CSI_DATA,32274,2023-11-12 20:51:29.457,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383782802,0,37,0,104,0,"[-19, -12, -18, -13, -17, -14, -16, -15, -13, -15, -11, -14, -9, -14, -6, -13, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 6, -8, 8, -6, 10, -4, 12, -3, 13, -2, 15, -1, 16, 0, 17, 0, 18, 1, 18, 0, 19, 0, 18, -1, 16, -3, 10, -6, 7, -7, 4, -7, 0, -7, -2, -7, -5, -6, -7, -5, -8, -3, -9, -1, -9, 1, -9, 4, -7, 6, -6, 7, -4, 9, -2, 9, 0, 9, 1, 9, 3, 8, 4, 6, 5, 5, 5, 4, 5, 2, 5, 1, 4, 0, 3, -1, 2, -2]"
CSI_DATA,32275,2023-11-12 20:51:29.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383790800,0,37,0,104,0,"[-12, 18, -14, 17, -15, 16, -16, 15, -15, 12, -15, 10, -15, 8, -14, 6, -13, 3, -13, 2, -12, -1, -11, -3, -9, -4, -8, -7, -7, -9, -5, -11, -4, -13, -3, -14, -2, -17, -1, -18, -1, -19, 0, -20, -1, -20, -1, -21, -2, -20, -4, -18, -6, -11, -7, -8, -8, -4, -7, -1, -7, 2, -5, 5, -3, 7, -1, 8, 1, 8, 3, 8, 5, 8, 7, 6, 8, 4, 10, 2, 9, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 1, -6, 0, -6, -1, -5, -2, -3, -2, -2]"
CSI_DATA,32276,2023-11-12 20:51:29.477,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383802799,0,37,0,104,0,"[-22, -3, -22, -5, -21, -7, -21, -9, -19, -10, -17, -11, -15, -12, -13, -12, -10, -12, -9, -13, -6, -13, -4, -12, -2, -11, 1, -10, 4, -9, 8, -8, 10, -7, 12, -7, 15, -6, 17, -6, 18, -7, 20, -7, 20, -8, 21, -8, 19, -9, 16, -10, 9, -10, 5, -10, 1, -9, -2, -8, -5, -6, -7, -3, -9, -1, -9, 1, -9, 4, -8, 6, -7, 8, -5, 10, -2, 10, 0, 11, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 1, 5, -1, 4, -2, 3, -3, 2, -3, 0, -3]"
CSI_DATA,32277,2023-11-12 20:51:29.486,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383810803,0,37,0,104,0,"[-11, 17, -13, 16, -15, 14, -16, 13, -17, 11, -17, 9, -17, 7, -16, 6, -16, 3, -15, 2, -14, 0, -13, -2, -10, -3, -9, -5, -6, -7, -4, -10, -2, -12, 0, -14, 1, -16, 2, -18, 3, -20, 3, -21, 2, -21, 3, -23, 1, -22, -1, -20, -4, -14, -6, -10, -7, -6, -7, -2, -7, 1, -6, 4, -5, 7, -2, 8, 0, 9, 2, 10, 4, 9, 6, 8, 8, 6, 9, 5, 9, 2, 10, 0, 9, -2, 8, -3, 7, -5, 5, -5, 3, -6, 1, -5, 0, -5, -1, -4, -2, -3, -3, -2]"
CSI_DATA,32278,2023-11-12 20:51:29.497,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383822801,0,37,0,104,0,"[-19, 8, -21, 6, -22, 3, -23, 1, -21, -1, -21, -3, -20, -5, -18, -6, -17, -7, -15, -8, -14, -9, -11, -9, -8, -9, -5, -9, -2, -9, 3, -9, 6, -10, 9, -11, 12, -12, 14, -13, 16, -14, 18, -14, 17, -15, 18, -16, 16, -17, 13, -17, 6, -14, 2, -12, -2, -10, -5, -7, -7, -4, -8, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 11, -1, 11, 1, 11, 3, 11, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,32279,2023-11-12 20:51:29.510,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383835133,0,37,0,104,0,"[0, 19, -3, 19, -6, 19, -8, 19, -10, 17, -11, 16, -13, 14, -13, 13, -14, 11, -14, 9, -14, 8, -13, 5, -11, 3, -10, 0, -8, -3, -6, -7, -5, -10, -4, -13, -4, -16, -3, -19, -3, -20, -3, -23, -4, -23, -4, -24, -5, -23, -7, -20, -8, -13, -8, -9, -8, -4, -7, 0, -6, 3, -5, 6, -2, 8, 0, 9, 2, 10, 5, 9, 7, 9, 8, 6, 9, 4, 10, 3, 10, 0, 10, -2, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5, -3, -4, -3, -3, -4, -1]"
CSI_DATA,32280,2023-11-12 20:51:29.518,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383842814,0,37,0,104,0,"[-19, 2, -19, -1, -20, -4, -20, -7, -19, -9, -17, -10, -16, -12, -14, -12, -13, -13, -11, -13, -10, -13, -7, -12, -5, -10, -2, -10, 1, -8, 5, -7, 8, -6, 11, -5, 14, -4, 17, -4, 19, -4, 21, -5, 21, -6, 23, -6, 21, -7, 18, -8, 11, -9, 7, -9, 2, -9, -2, -7, -5, -6, -8, -4, -9, -1, -10, 1, -10, 3, -10, 6, -9, 8, -7, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 8, 5, 7, 5, 5, 6, 3, 5, 1, 5, -1, 4, -2, 2, -3, 1, -4, 0, -4]"
CSI_DATA,32281,2023-11-12 20:51:29.529,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383854805,0,37,0,104,0,"[-18, -3, -17, -6, -17, -9, -15, -11, -14, -13, -12, -14, -11, -16, -9, -15, -8, -16, -6, -16, -4, -16, -3, -14, -1, -11, 1, -9, 3, -7, 6, -4, 8, -2, 11, 0, 14, 1, 16, 2, 18, 3, 20, 3, 21, 2, 22, 3, 21, 1, 19, -1, 12, -4, 9, -6, 4, -7, 0, -7, -3, -7, -6, -6, -9, -4, -10, -2, -11, 0, -12, 2, -11, 4, -9, 6, -8, 7, -6, 9, -4, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1, 4, -1, 3, -2, 2, -3, 1, -4]"
CSI_DATA,32282,2023-11-12 20:51:29.538,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383864227,0,37,0,104,0,"[17, 5, 16, 8, 14, 11, 13, 13, 11, 15, 9, 16, 7, 17, 5, 17, 4, 17, 2, 17, 0, 16, -1, 14, -2, 11, -4, 9, -6, 6, -8, 2, -10, -1, -12, -3, -15, -6, -17, -7, -18, -8, -21, -9, -21, -9, -23, -10, -22, -8, -20, -5, -14, 0, -11, 3, -7, 5, -3, 6, 1, 7, 4, 6, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 8, -8, 5, -9, 4, -10, 1, -10, -1, -9, -2, -8, -4, -7, -4, -5, -5, -3, -5, -2, -5, 0, -4, 1, -4, 2]"
CSI_DATA,32283,2023-11-12 20:51:29.546,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383870806,0,37,0,104,0,"[18, 4, 16, 7, 15, 11, 13, 13, 11, 15, 9, 16, 7, 18, 5, 17, 3, 18, 2, 18, 0, 17, -1, 15, -2, 12, -4, 9, -6, 6, -8, 3, -10, -1, -12, -3, -14, -6, -17, -8, -18, -9, -20, -10, -21, -10, -23, -10, -22, -8, -20, -5, -14, 0, -11, 2, -7, 5, -3, 6, 1, 7, 4, 7, 8, 6, 9, 5, 11, 3, 12, 1, 12, -2, 11, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, -1, -9, -2, -8, -4, -7, -4, -5, -5, -3, -6, -1, -5, 0, -5, 2, -4, 2]"
CSI_DATA,32284,2023-11-12 20:51:29.557,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383882803,0,37,0,104,0,"[12, 16, 8, 17, 5, 19, 1, 20, -2, 20, -5, 20, -8, 20, -9, 19, -11, 18, -12, 17, -13, 15, -12, 13, -11, 9, -11, 6, -9, 2, -9, -3, -8, -7, -8, -11, -8, -15, -8, -18, -9, -21, -9, -23, -10, -23, -11, -25, -12, -23, -13, -19, -12, -10, -11, -6, -10, -1, -7, 4, -5, 7, -2, 10, 1, 12, 4, 12, 6, 12, 8, 10, 10, 9, 11, 5, 11, 2, 12, 0, 11, -3, 10, -5, 8, -7, 6, -8, 3, -8, 1, -8, -1, -8, -3, -7, -4, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,32285,2023-11-12 20:51:29.565,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383890812,0,37,0,104,0,"[20, 2, 19, 6, 17, 9, 15, 13, 13, 15, 11, 17, 9, 19, 7, 19, 5, 20, 3, 20, 2, 20, 0, 18, -1, 14, -3, 12, -5, 8, -8, 4, -10, 0, -13, -3, -15, -6, -18, -9, -20, -11, -22, -12, -23, -11, -25, -12, -24, -10, -22, -7, -16, 0, -12, 3, -7, 6, -3, 8, 2, 9, 5, 9, 9, 8, 11, 6, 13, 4, 14, 2, 14, -1, 13, -4, 10, -6, 9, -9, 6, -10, 4, -11, 2, -11, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,32286,2023-11-12 20:51:29.576,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383902802,0,37,0,104,0,"[15, 11, 12, 13, 9, 16, 5, 17, 2, 18, -1, 19, -4, 19, -5, 18, -8, 18, -9, 18, -10, 16, -10, 14, -9, 10, -9, 8, -8, 3, -8, -1, -7, -5, -7, -9, -7, -13, -7, -17, -8, -19, -8, -22, -10, -22, -10, -23, -11, -21, -12, -18, -11, -10, -11, -5, -9, -1, -7, 4, -5, 7, -3, 10, 0, 12, 2, 12, 4, 12, 7, 11, 9, 9, 10, 6, 10, 3, 11, 1, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7, -4, -6, -5, -5, -6, -4, -6, -2]"
CSI_DATA,32287,2023-11-12 20:51:29.592,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383918818,0,37,0,104,0,"[11, -17, 14, -14, 16, -11, 18, -7, 19, -3, 19, 0, 20, 4, 19, 6, 18, 8, 18, 10, 16, 11, 14, 10, 10, 9, 7, 9, 3, 7, -2, 6, -6, 5, -10, 4, -14, 4, -18, 4, -21, 4, -24, 4, -24, 5, -25, 5, -24, 6, -21, 7, -12, 9, -7, 9, -2, 9, 3, 8, 7, 6, 10, 5, 12, 3, 13, 0, 13, -2, 13, -5, 11, -7, 9, -10, 6, -11, 4, -12, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -3, -8, -1, -8, 1, -7, 3, -6, 4, -5, 5]"
CSI_DATA,32288,2023-11-12 20:51:29.609,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383934804,0,37,0,104,0,"[1, 21, -3, 20, -7, 19, -10, 16, -14, 14, -16, 11, -18, 9, -19, 7, -20, 5, -21, 2, -20, 0, -18, -1, -15, -2, -12, -4, -8, -5, -3, -6, 1, -8, 5, -10, 8, -12, 12, -14, 13, -15, 15, -17, 16, -18, 17, -19, 15, -19, 12, -18, 3, -14, -1, -12, -5, -9, -9, -6, -11, -2, -13, 1, -13, 4, -13, 6, -12, 9, -10, 10, -8, 11, -4, 12, 0, 11, 2, 11, 6, 10, 7, 9, 9, 7, 10, 5, 10, 2, 9, 0, 8, -2, 7, -4, 6, -6, 4, -7, 3, -7, 1, -7]"
CSI_DATA,32289,2023-11-12 20:51:29.617,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383943130,0,37,0,104,0,"[-13, -18, -10, -20, -5, -20, -1, -21, 2, -20, 6, -19, 9, -18, 11, -16, 14, -15, 15, -13, 16, -11, 15, -9, 13, -6, 11, -4, 8, 0, 5, 3, 3, 7, 0, 10, -2, 14, -4, 17, -5, 19, -6, 22, -6, 22, -6, 24, -5, 23, -2, 20, 3, 13, 6, 9, 8, 4, 10, 0, 10, -4, 10, -8, 9, -11, 7, -13, 5, -14, 3, -14, 0, -14, -3, -13, -6, -11, -9, -10, -11, -7, -12, -5, -13, -3, -12, 0, -12, 2, -10, 4, -8, 5, -6, 7, -4, 7, -2, 7, 0, 7, 1, 6]"
CSI_DATA,32290,2023-11-12 20:51:29.625,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383951001,0,37,0,104,0,"[20, 0, 19, 4, 17, 7, 15, 10, 12, 13, 9, 15, 7, 17, 4, 17, 2, 18, 0, 18, -2, 18, -4, 16, -4, 13, -5, 10, -6, 6, -7, 2, -8, -2, -9, -6, -10, -10, -11, -14, -13, -16, -13, -18, -14, -17, -15, -19, -15, -17, -15, -14, -13, -5, -11, -1, -9, 3, -7, 7, -4, 10, -1, 12, 1, 13, 3, 13, 6, 12, 8, 10, 9, 8, 10, 4, 11, 1, 11, -2, 11, -5, 10, -7, 8, -8, 7, -10, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,32291,2023-11-12 20:51:29.638,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383962805,0,37,0,104,0,"[20, -2, 19, 1, 18, 5, 16, 8, 13, 10, 10, 13, 8, 15, 6, 15, 3, 16, 1, 16, -1, 17, -2, 15, -3, 12, -4, 10, -6, 6, -7, 2, -8, -1, -9, -5, -11, -9, -12, -11, -13, -13, -14, -16, -14, -15, -15, -16, -15, -14, -15, -12, -13, -4, -11, 0, -9, 4, -6, 8, -4, 10, -1, 12, 1, 13, 3, 12, 6, 11, 7, 9, 9, 7, 10, 3, 10, 0, 11, -2, 10, -5, 10, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,32292,2023-11-12 20:51:29.653,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383978823,0,37,0,104,0,"[-4, -24, 0, -23, 3, -21, 7, -19, 9, -17, 11, -14, 14, -11, 15, -8, 16, -6, 17, -4, 17, -2, 16, 0, 13, 1, 11, 3, 8, 5, 4, 7, 0, 8, -3, 10, -6, 12, -9, 13, -11, 15, -13, 16, -12, 16, -13, 17, -11, 17, -8, 16, -1, 12, 3, 10, 6, 7, 9, 3, 11, 0, 12, -3, 12, -5, 11, -8, 9, -10, 7, -11, 4, -12, 0, -12, -3, -11, -6, -12, -9, -10, -11, -9, -12, -7, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -8, 5, -6, 6, -4, 6, -1, 6]"
CSI_DATA,32293,2023-11-12 20:51:29.665,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383990803,0,37,0,104,0,"[-14, -20, -11, -20, -8, -21, -4, -20, -1, -19, 3, -17, 6, -16, 8, -15, 10, -13, 12, -12, 13, -10, 13, -8, 12, -5, 12, -3, 10, 0, 8, 3, 6, 6, 4, 9, 2, 12, 1, 15, 1, 17, 0, 19, 0, 19, 0, 20, 2, 19, 4, 16, 7, 9, 9, 5, 9, 0, 9, -4, 9, -7, 8, -10, 6, -12, 4, -13, 1, -13, -1, -13, -4, -12, -7, -9, -10, -7, -12, -4, -13, -2, -13, 1, -14, 3, -12, 5, -11, 7, -9, 8, -7, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 4]"
CSI_DATA,32294,2023-11-12 20:51:29.677,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384002803,0,37,0,104,0,"[12, -19, 14, -17, 15, -14, 16, -11, 16, -8, 15, -5, 15, -1, 14, 1, 14, 4, 13, 6, 12, 7, 10, 8, 8, 8, 6, 9, 3, 9, -1, 9, -4, 8, -7, 8, -10, 8, -12, 8, -14, 8, -16, 8, -16, 8, -16, 9, -15, 9, -12, 10, -5, 9, -1, 9, 3, 8, 6, 6, 9, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 6, -9, 3, -10, 0, -10, -3, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -11, -1, -9, 1, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,32295,2023-11-12 20:51:29.685,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384010807,0,37,0,104,0,"[-12, -21, -9, -21, -7, -22, -4, -21, -1, -19, 2, -18, 5, -16, 7, -14, 9, -12, 11, -11, 12, -9, 12, -7, 11, -5, 11, -3, 10, 0, 9, 4, 7, 6, 6, 9, 5, 12, 4, 15, 3, 16, 3, 18, 3, 18, 4, 18, 5, 17, 6, 14, 8, 7, 9, 3, 9, -1, 8, -5, 7, -8, 5, -10, 3, -12, 1, -12, -2, -12, -4, -11, -7, -9, -9, -6, -10, -3, -12, -1, -12, 2, -12, 5, -11, 7, -10, 8, -8, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 4, 4, 4, 2]"
