type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23421,2023-11-12 20:38:49.706,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288731582,0,37,0,104,0,"[-9, 19, -10, 17, -13, 15, -15, 12, -16, 8, -18, 6, -19, 3, -20, 1, -21, -1, -22, -2, -23, -4, -22, -4, -19, -3, -18, -4, -14, -4, -11, -6, -7, -6, -3, -8, 1, -9, 4, -11, 6, -14, 9, -16, 9, -18, 10, -20, 9, -21, 7, -21, 1, -17, -2, -15, -5, -11, -7, -6, -8, -2, -9, 2, -9, 5, -7, 7, -6, 9, -4, 10, -1, 10, 2, 8, 5, 6, 8, 5, 10, 2, 11, 0, 12, -2, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,23422,2023-11-12 20:38:49.718,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288744185,0,37,0,104,0,"[21, -2, 20, 1, 19, 4, 17, 7, 15, 10, 13, 12, 11, 15, 10, 16, 8, 18, 8, 20, 7, 21, 6, 20, 5, 18, 4, 17, 2, 13, -1, 11, -3, 8, -6, 5, -9, 2, -12, 0, -15, -1, -18, -3, -21, -2, -23, -2, -23, -1, -22, 1, -17, 5, -13, 6, -8, 7, -3, 8, 1, 7, 5, 7, 8, 5, 9, 3, 11, 1, 11, -1, 9, -4, 7, -6, 4, -8, 1, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -8, -6, -8, -4, -6, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,23423,2023-11-12 20:38:49.735,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288759587,0,37,0,104,0,"[-21, 4, -20, 1, -19, -2, -18, -5, -16, -8, -14, -11, -13, -14, -12, -15, -11, -17, -10, -19, -10, -20, -9, -19, -8, -17, -6, -16, -4, -13, -2, -11, 1, -8, 4, -6, 7, -3, 11, -1, 14, -1, 17, 0, 18, 0, 21, 0, 21, -1, 20, -3, 14, -6, 11, -8, 6, -8, 2, -9, -2, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, 1, -10, 3, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 11, 7, 9, 7, 8, 8, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,23424,2023-11-12 20:38:49.745,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288771582,0,37,0,104,0,"[-19, 8, -19, 5, -19, 2, -19, -1, -18, -4, -17, -7, -16, -10, -15, -12, -15, -14, -14, -16, -14, -17, -13, -17, -11, -14, -9, -14, -7, -12, -4, -11, -1, -8, 3, -7, 7, -5, 10, -4, 13, -4, 16, -4, 18, -5, 20, -5, 21, -7, 19, -8, 13, -10, 9, -10, 4, -10, 0, -9, -4, -8, -7, -6, -9, -4, -11, -2, -11, 1, -10, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 9, 9, 7, 9, 6, 9, 4, 8, 3, 7, 1, 6, 0, 4, -2, 2, -3, 0, -3]"
CSI_DATA,23425,2023-11-12 20:38:49.754,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288779601,0,37,0,104,0,"[-8, -20, -5, -20, -2, -20, 2, -19, 5, -17, 8, -16, 10, -15, 12, -14, 14, -13, 15, -13, 17, -12, 16, -12, 14, -10, 14, -8, 11, -6, 10, -3, 7, 0, 5, 4, 3, 7, 2, 11, 2, 13, 1, 17, 2, 18, 3, 21, 4, 21, 5, 19, 7, 14, 9, 10, 9, 5, 8, 1, 7, -3, 6, -7, 4, -9, 1, -11, -1, -11, -3, -11, -5, -9, -7, -7, -9, -3, -10, -1, -11, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 8, -3, 7, -1, 6, 0, 4, 1, 2, 2, 1]"
CSI_DATA,23426,2023-11-12 20:38:49.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288791584,0,37,0,104,0,"[-22, -7, -20, -9, -18, -12, -15, -14, -12, -16, -9, -18, -6, -19, -4, -20, -2, -21, -1, -23, 0, -23, 1, -22, 1, -19, 2, -18, 3, -14, 4, -11, 5, -7, 7, -2, 9, 2, 11, 5, 13, 8, 15, 10, 17, 11, 20, 12, 21, 11, 20, 9, 17, 3, 14, -1, 11, -4, 7, -7, 2, -9, -1, -10, -5, -10, -7, -10, -10, -8, -11, -6, -11, -3, -10, 0, -9, 4, -8, 7, -6, 10, -4, 12, -2, 13, -1, 13, 1, 13, 2, 11, 3, 9, 3, 7, 4, 5, 4, 3, 3, 0, 2, -1]"
CSI_DATA,23427,2023-11-12 20:38:49.782,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288807050,0,37,0,104,0,"[-8, -19, -5, -20, -2, -19, 2, -19, 5, -17, 8, -17, 10, -15, 12, -14, 14, -13, 15, -13, 17, -12, 16, -11, 14, -9, 14, -8, 11, -5, 9, -2, 7, 1, 4, 4, 2, 8, 0, 11, -1, 14, -2, 17, -1, 19, -1, 21, 1, 22, 2, 21, 5, 15, 7, 11, 8, 7, 8, 2, 9, -2, 8, -6, 6, -8, 5, -10, 3, -11, 0, -11, -2, -11, -5, -8, -7, -6, -10, -4, -11, -1, -13, 1, -13, 3, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,23428,2023-11-12 20:38:49.790,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288815581,0,37,0,104,0,"[-19, -9, -17, -11, -15, -13, -12, -15, -9, -16, -6, -17, -3, -18, -1, -19, 1, -19, 2, -20, 4, -21, 4, -20, 4, -17, 5, -15, 4, -12, 6, -8, 6, -5, 6, -1, 7, 3, 9, 7, 10, 9, 12, 12, 13, 13, 15, 14, 16, 14, 16, 12, 15, 6, 13, 2, 10, -2, 7, -5, 4, -8, 1, -10, -2, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -2, -9, 1, -9, 4, -8, 7, -7, 10, -6, 11, -4, 12, -3, 12, -1, 11, 0, 9, 1, 8, 2, 5, 2, 3, 3, 1, 2, 0]"
CSI_DATA,23429,2023-11-12 20:38:49.815,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288832996,0,37,0,104,0,"[3, 21, 0, 20, -4, 19, -7, 18, -10, 16, -13, 14, -16, 12, -17, 10, -19, 9, -20, 8, -21, 6, -20, 6, -18, 4, -17, 3, -13, 1, -11, -2, -7, -4, -4, -7, -1, -10, 2, -14, 4, -16, 6, -19, 6, -21, 7, -23, 6, -24, 3, -23, -2, -18, -5, -15, -7, -10, -9, -6, -10, -1, -11, 3, -11, 6, -9, 9, -8, 10, -6, 11, -3, 11, 1, 9, 4, 7, 8, 6, 10, 4, 12, 2, 13, 0, 14, -2, 13, -3, 12, -4, 10, -5, 8, -5, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,23430,2023-11-12 20:38:49.830,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288856203,0,37,0,104,0,"[-20, -12, -17, -14, -14, -16, -11, -18, -7, -19, -3, -19, 0, -20, 2, -20, 4, -21, 7, -21, 8, -21, 9, -20, 8, -17, 8, -15, 8, -11, 8, -7, 7, -3, 7, 2, 6, 6, 7, 10, 7, 14, 9, 17, 9, 19, 11, 21, 12, 21, 13, 19, 13, 12, 13, 8, 12, 2, 10, -3, 8, -7, 6, -10, 3, -13, 1, -14, -2, -14, -4, -13, -6, -11, -8, -7, -10, -4, -12, -1, -12, 3, -13, 6, -13, 8, -11, 9, -10, 10, -8, 10, -7, 9, -5, 9, -3, 7, -1, 6, 1, 4, 2, 2]"
CSI_DATA,23431,2023-11-12 20:38:49.848,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288871996,0,37,0,104,0,"[-14, 16, -15, 13, -17, 10, -18, 7, -18, 3, -18, 0, -18, -3, -18, -5, -18, -8, -18, -10, -18, -11, -17, -11, -15, -10, -13, -10, -9, -9, -6, -9, -2, -8, 2, -8, 6, -7, 10, -7, 13, -7, 17, -7, 18, -8, 21, -9, 20, -10, 19, -11, 12, -12, 8, -12, 3, -11, -2, -10, -6, -8, -9, -7, -12, -4, -13, -2, -13, 0, -13, 2, -11, 4, -8, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 11, 8, 9, 9, 9, 9, 7, 9, 5, 8, 3, 7, 2, 5, 0, 4, -2, 2, -2]"
CSI_DATA,23432,2023-11-12 20:38:49.853,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288879586,0,37,0,104,0,"[14, -16, 15, -13, 16, -10, 17, -7, 17, -3, 17, 0, 17, 3, 16, 5, 16, 7, 16, 9, 16, 11, 15, 11, 12, 10, 11, 10, 8, 9, 4, 8, 1, 7, -3, 6, -7, 5, -12, 5, -14, 5, -18, 5, -19, 6, -21, 6, -21, 8, -20, 9, -13, 10, -9, 10, -4, 10, 0, 9, 5, 8, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 10, -4, 7, -6, 4, -8, 1, -10, -2, -11, -5, -12, -7, -12, -9, -11, -9, -10, -10, -8, -9, -7, -8, -5, -7, -3, -6, -1, -4, 0, -3, 1]"
