type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28449,2023-11-12 20:50:45.275,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339601827,0,37,0,104,0,"[-15, -19, -13, -19, -12, -20, -9, -19, -7, -18, -5, -16, -3, -15, 0, -13, 2, -13, 3, -12, 5, -11, 6, -10, 7, -8, 9, -7, 10, -5, 12, -3, 13, -2, 14, 0, 15, 2, 17, 4, 17, 5, 18, 7, 17, 6, 17, 7, 16, 5, 14, 3, 7, -1, 4, -4, 0, -5, -4, -7, -7, -7, -9, -6, -11, -6, -12, -4, -13, -2, -12, 0, -11, 3, -8, 5, -5, 7, -3, 9, 0, 9, 2, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 6, -2, 4, -3, 3, -4, 1, -5]"
CSI_DATA,28450,2023-11-12 20:50:45.291,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339617835,0,37,0,104,0,"[-10, 21, -11, 20, -11, 19, -12, 17, -11, 14, -11, 11, -11, 9, -11, 6, -11, 3, -11, 1, -12, -1, -11, -3, -10, -4, -10, -6, -10, -8, -9, -11, -8, -13, -7, -14, -6, -16, -5, -18, -4, -19, -3, -19, -3, -18, -2, -18, -3, -16, -4, -13, -5, -5, -6, -1, -5, 3, -5, 6, -4, 9, -2, 11, 0, 12, 1, 12, 3, 11, 4, 10, 6, 7, 7, 4, 7, 1, 8, -3, 7, -5, 7, -7, 5, -9, 4, -10, 2, -10, 0, -10, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,28451,2023-11-12 20:50:45.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339641832,0,37,0,104,0,"[-20, -11, -20, -12, -18, -13, -16, -13, -13, -12, -11, -12, -8, -11, -5, -11, -3, -10, -1, -10, 1, -10, 4, -9, 5, -8, 7, -7, 9, -6, 12, -4, 13, -3, 14, -1, 16, 0, 17, 2, 17, 3, 17, 4, 16, 3, 16, 3, 14, 2, 12, 0, 5, -4, 2, -6, -2, -8, -5, -9, -8, -9, -10, -9, -11, -8, -11, -6, -11, -5, -11, -2, -9, 0, -7, 3, -5, 5, -3, 8, 0, 9, 2, 10, 3, 9, 5, 9, 6, 8, 6, 6, 6, 5, 6, 3, 5, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,28452,2023-11-12 20:50:45.324,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339649828,0,37,0,104,0,"[-9, 20, -11, 19, -12, 18, -12, 16, -11, 13, -11, 10, -11, 8, -10, 5, -10, 3, -10, 1, -10, -2, -9, -4, -8, -6, -7, -8, -6, -10, -4, -13, -3, -14, -2, -15, 0, -17, 2, -18, 3, -18, 4, -18, 3, -18, 3, -17, 2, -15, 0, -13, -4, -7, -7, -3, -8, 0, -9, 3, -10, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 2, 6, 5, 4, 7, 3, 9, 0, 10, -1, 10, -3, 10, -5, 9, -6, 7, -6, 6, -7, 4, -7, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,28453,2023-11-12 20:50:45.337,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339661824,0,37,0,104,0,"[-22, 7, -21, 5, -21, 4, -20, 2, -18, 1, -16, -1, -14, -3, -12, -4, -10, -6, -8, -7, -6, -8, -4, -9, -2, -10, 0, -10, 3, -11, 6, -11, 8, -11, 10, -11, 13, -11, 15, -11, 15, -10, 16, -9, 15, -9, 15, -9, 13, -9, 10, -9, 2, -8, -2, -7, -6, -6, -9, -5, -11, -4, -13, -2, -14, -1, -13, 1, -12, 3, -10, 4, -7, 5, -4, 6, -1, 7, 2, 8, 5, 7, 7, 7, 8, 6, 9, 5, 9, 4, 9, 2, 8, 1, 7, -1, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,28454,2023-11-12 20:50:45.348,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339673825,0,37,0,104,0,"[-13, -18, -12, -18, -10, -18, -9, -18, -6, -16, -4, -15, -2, -14, 0, -12, 2, -11, 3, -9, 5, -8, 7, -7, 7, -5, 9, -3, 10, -1, 11, 2, 12, 4, 12, 6, 13, 8, 13, 10, 13, 11, 13, 12, 13, 12, 13, 11, 12, 10, 10, 7, 7, 0, 5, -4, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -8, -5, -8, -1, -7, 2, -7, 5, -6, 7, -5, 9, -4, 10, -2, 11, -1, 10, 0, 9, 2, 8, 2, 6, 3, 4, 3, 2, 3, 1, 2, -1]"
CSI_DATA,28455,2023-11-12 20:50:45.356,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339681821,0,37,0,104,0,"[-16, 16, -16, 15, -16, 13, -16, 11, -15, 9, -14, 6, -13, 4, -12, 2, -11, -1, -10, -3, -9, -5, -8, -7, -6, -8, -5, -10, -3, -11, -1, -13, 1, -14, 3, -15, 5, -16, 7, -17, 8, -17, 9, -17, 9, -17, 9, -17, 7, -15, 5, -13, -2, -8, -5, -6, -8, -3, -10, 0, -11, 3, -12, 5, -12, 7, -11, 8, -9, 9, -6, 9, -3, 8, 0, 7, 3, 6, 6, 5, 9, 3, 10, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -4, 6, -5, 4, -5, 1, -5, 0, -4, -2, -3]"
CSI_DATA,28456,2023-11-12 20:50:45.365,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339691652,0,37,0,104,0,"[-22, 6, -22, 4, -20, 2, -20, 1, -17, 0, -15, -2, -13, -4, -10, -5, -9, -6, -7, -7, -5, -9, -3, -10, -2, -10, 1, -10, 3, -11, 6, -11, 8, -11, 10, -11, 12, -10, 14, -10, 15, -9, 16, -9, 15, -9, 16, -9, 14, -8, 11, -8, 2, -7, -2, -7, -6, -6, -9, -5, -12, -4, -13, -2, -14, -1, -13, 1, -12, 2, -10, 3, -7, 5, -4, 6, 0, 6, 3, 7, 5, 7, 8, 7, 9, 6, 10, 5, 10, 4, 9, 2, 8, 0, 7, -1, 5, -2, 3, -3, 1, -3, 0, -3]"
CSI_DATA,28457,2023-11-12 20:50:45.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339701832,0,37,0,104,0,"[-21, 11, -21, 9, -20, 7, -19, 6, -17, 4, -15, 1, -13, -1, -11, -2, -9, -4, -8, -6, -6, -8, -5, -9, -3, -9, -1, -11, 1, -11, 4, -12, 6, -12, 8, -13, 11, -13, 13, -13, 14, -12, 15, -12, 15, -11, 15, -11, 13, -10, 9, -10, 1, -8, -3, -7, -7, -6, -10, -4, -12, -3, -14, -1, -14, 0, -13, 2, -12, 3, -10, 4, -7, 5, -3, 6, 1, 6, 4, 7, 7, 6, 9, 6, 10, 5, 11, 4, 11, 2, 10, 1, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,28458,2023-11-12 20:50:45.388,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339714291,0,37,0,104,0,"[-6, -24, -5, -22, -4, -21, -2, -20, -1, -17, 0, -15, 2, -12, 3, -10, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 9, 2, 9, 4, 9, 7, 9, 9, 9, 11, 8, 13, 8, 15, 6, 16, 6, 17, 6, 16, 6, 16, 5, 14, 6, 10, 6, 2, 6, -2, 6, -6, 5, -9, 5, -12, 4, -13, 2, -13, 1, -13, -1, -12, -2, -10, -4, -7, -6, -4, -7, -1, -8, 2, -9, 5, -9, 7, -9, 9, -8, 9, -7, 10, -5, 9, -3, 9, -2, 7, 0, 6, 1, 4, 2, 2, 2, 1]"
CSI_DATA,28459,2023-11-12 20:50:45.394,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339721825,0,37,0,104,0,"[-12, 20, -13, 18, -13, 16, -13, 15, -13, 12, -11, 9, -11, 6, -10, 4, -9, 1, -8, -1, -8, -3, -7, -5, -5, -7, -5, -9, -3, -10, -1, -12, 1, -13, 3, -15, 4, -16, 7, -16, 8, -16, 9, -16, 8, -16, 9, -15, 7, -14, 4, -12, -2, -7, -6, -5, -9, -3, -11, -1, -13, 2, -13, 3, -13, 4, -12, 5, -10, 6, -8, 6, -4, 6, 0, 5, 3, 4, 6, 4, 9, 3, 11, 2, 12, 1, 12, 0, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,28460,2023-11-12 20:50:45.411,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339737841,0,37,0,104,0,"[21, 0, 20, 2, 20, 3, 18, 4, 15, 5, 13, 5, 10, 6, 8, 6, 5, 6, 3, 7, 1, 7, -1, 6, -3, 6, -5, 5, -7, 4, -10, 3, -12, 2, -14, 1, -15, -1, -17, -2, -17, -3, -18, -4, -17, -4, -17, -4, -15, -3, -13, -1, -7, 4, -4, 7, -1, 9, 2, 10, 4, 11, 6, 12, 7, 11, 7, 10, 7, 8, 7, 5, 6, 2, 5, -2, 3, -5, 3, -8, 1, -11, 0, -13, -1, -14, -2, -14, -2, -13, -3, -12, -4, -11, -4, -9, -4, -7, -4, -4, -4, -2, -3, 0]"
CSI_DATA,28461,2023-11-12 20:50:45.423,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339749826,0,37,0,104,0,"[20, -8, 20, -6, 20, -4, 19, -3, 17, -1, 15, 0, 12, 2, 10, 3, 8, 4, 6, 5, 5, 6, 2, 6, 0, 6, -2, 7, -5, 6, -8, 6, -10, 6, -12, 5, -15, 4, -16, 3, -17, 2, -18, 2, -18, 2, -18, 2, -16, 2, -13, 3, -5, 6, -2, 8, 2, 9, 5, 10, 7, 10, 9, 10, 10, 9, 10, 7, 9, 5, 8, 3, 6, 0, 4, -3, 2, -6, -1, -10, -2, -11, -4, -13, -5, -14, -6, -14, -6, -13, -7, -12, -7, -10, -6, -8, -6, -6, -5, -4, -4, -1, -3, 0]"
CSI_DATA,28462,2023-11-12 20:50:45.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339761829,0,37,0,104,0,"[14, 16, 12, 17, 11, 18, 8, 17, 6, 16, 4, 14, 2, 13, 0, 11, -2, 10, -3, 9, -5, 7, -6, 5, -6, 3, -8, 1, -8, -1, -9, -4, -9, -6, -10, -9, -10, -11, -10, -14, -10, -15, -10, -16, -10, -16, -10, -16, -10, -14, -10, -11, -9, -3, -10, 1, -9, 5, -9, 8, -8, 10, -7, 12, -6, 13, -4, 12, -2, 11, 0, 8, 2, 5, 4, 2, 6, -2, 8, -5, 9, -7, 10, -9, 11, -11, 10, -11, 10, -12, 8, -11, 7, -10, 5, -9, 3, -7, 1, -5, -1, -3, -2, -1]"
