type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1657,2023-11-13 19:52:10.182,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23589779,0,37,0,104,0,"[18, 5, 14, 5, 10, 5, 7, 6, 2, 7, -2, 10, -5, 12, -7, 15, -9, 17, -9, 19, -9, 22, -9, 22, -7, 20, -6, 20, -6, 17, -7, 14, -8, 12, -10, 8, -13, 6, -16, 4, -19, 2, -22, 1, -24, 1, -27, 1, -27, 1, -25, 2, -17, 1, -12, 0, -7, -1, -3, -4, 1, -7, 4, -10, 5, -13, 5, -15, 5, -18, 3, -19, 1, -20, -1, -18, -4, -15, -5, -14, -6, -9, -7, -6, -7, -2, -6, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,1658,2023-11-13 19:52:10.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23601264,0,37,0,104,0,"[-21, 5, -17, 3, -14, 1, -11, -3, -7, -7, -5, -11, -4, -15, -4, -18, -4, -22, -5, -24, -6, -26, -6, -26, -7, -24, -7, -23, -6, -20, -4, -18, -1, -16, 3, -14, 7, -14, 11, -14, 15, -15, 19, -16, 20, -17, 24, -18, 23, -18, 21, -18, 14, -12, 10, -9, 6, -4, 3, 1, 2, 6, 2, 11, 2, 14, 4, 17, 6, 19, 8, 19, 10, 18, 11, 15, 12, 11, 12, 8, 11, 4, 9, 0, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -5, -9, -4, -10, -1, -9, 1, -8, 3]"
CSI_DATA,1659,2023-11-13 19:52:10.206,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23609268,0,37,0,104,0,"[-17, 8, -14, 6, -12, 3, -10, -1, -7, -5, -6, -9, -6, -13, -6, -15, -7, -18, -8, -20, -9, -22, -9, -22, -10, -19, -9, -19, -8, -16, -5, -15, -3, -14, 0, -13, 4, -13, 8, -14, 11, -15, 14, -16, 16, -17, 18, -19, 18, -19, 16, -18, 10, -13, 7, -9, 5, -4, 3, 1, 2, 5, 2, 9, 3, 12, 5, 14, 7, 16, 9, 16, 11, 15, 11, 12, 11, 9, 11, 6, 10, 2, 8, -1, 5, -3, 2, -5, -1, -6, -3, -6, -6, -5, -8, -4, -8, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,1660,2023-11-13 19:52:10.218,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23621265,0,37,0,104,0,"[-5, 22, -5, 18, -6, 14, -8, 8, -10, 4, -13, 0, -17, -4, -20, -5, -24, -7, -27, -7, -29, -8, -29, -7, -27, -5, -26, -4, -22, -4, -20, -6, -16, -7, -13, -11, -10, -14, -9, -19, -8, -22, -6, -27, -7, -30, -7, -33, -7, -33, -8, -29, -6, -20, -4, -15, -1, -8, 3, -3, 7, 0, 12, 3, 16, 4, 19, 3, 22, 2, 23, 0, 23, -2, 21, -5, 17, -7, 14, -9, 9, -10, 5, -10, 0, -9, -4, -6, -6, -4, -9, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 9, -1, 9]"
CSI_DATA,1661,2023-11-13 19:52:10.226,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23629260,0,37,0,104,0,"[9, 15, 6, 12, 3, 10, 0, 8, -4, 7, -8, 6, -12, 6, -14, 6, -17, 7, -19, 8, -21, 9, -20, 10, -18, 10, -18, 9, -15, 8, -14, 6, -13, 3, -12, -1, -13, -4, -14, -8, -15, -11, -17, -13, -18, -15, -20, -18, -20, -17, -19, -15, -13, -10, -9, -8, -5, -5, 0, -4, 5, -4, 8, -4, 12, -5, 13, -7, 14, -9, 15, -11, 14, -12, 11, -13, 8, -13, 5, -12, 1, -11, -1, -8, -4, -6, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,1662,2023-11-13 19:52:10.238,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23641263,0,37,0,104,0,"[19, 9, 15, 9, 10, 9, 5, 9, 0, 10, -5, 12, -9, 13, -12, 16, -14, 19, -15, 21, -16, 24, -15, 24, -13, 22, -12, 22, -11, 18, -12, 15, -12, 11, -14, 7, -16, 3, -20, 0, -23, -3, -27, -5, -29, -5, -32, -6, -32, -5, -30, -4, -20, -3, -15, -3, -8, -3, -1, -5, 3, -7, 7, -10, 10, -13, 11, -16, 11, -19, 9, -21, 7, -22, 4, -21, 1, -19, -2, -17, -4, -13, -6, -9, -7, -4, -7, 0, -6, 3, -4, 7, -2, 8, 0, 10, 3, 9, 5, 8, 7, 7, 8, 4]"
CSI_DATA,1663,2023-11-13 19:52:10.239,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23651030,0,37,0,104,0,"[21, -6, 17, -4, 14, -1, 10, 3, 7, 7, 4, 12, 3, 16, 2, 19, 3, 23, 3, 26, 3, 28, 4, 28, 5, 24, 5, 24, 4, 20, 1, 19, -1, 15, -5, 14, -9, 13, -15, 13, -18, 13, -23, 14, -25, 15, -28, 16, -27, 16, -25, 16, -17, 11, -12, 8, -8, 3, -4, -3, -2, -8, -1, -13, -1, -17, -3, -20, -5, -22, -7, -23, -9, -22, -11, -19, -12, -15, -13, -12, -12, -7, -11, -3, -8, 1, -5, 4, -2, 6, 2, 7, 4, 7, 7, 6, 9, 4, 10, 2, 10, 0, 8, -2]"
CSI_DATA,1664,2023-11-13 19:52:10.259,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23661261,0,37,0,104,0,"[13, -19, 11, -15, 11, -10, 10, -5, 10, 1, 11, 6, 13, 11, 15, 14, 18, 17, 19, 18, 22, 20, 22, 19, 21, 16, 20, 16, 16, 13, 13, 13, 9, 13, 4, 14, 0, 16, -4, 20, -7, 22, -11, 26, -11, 28, -14, 31, -13, 31, -11, 29, -7, 20, -6, 13, -4, 7, -4, -1, -6, -6, -9, -11, -11, -14, -14, -16, -17, -17, -19, -16, -21, -15, -20, -11, -19, -7, -18, -3, -14, 0, -11, 3, -6, 5, -2, 6, 2, 6, 6, 5, 8, 4, 10, 1, 11, -1, 10, -3, 9, -6, 7, -7]"
CSI_DATA,1665,2023-11-13 19:52:10.271,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23673260,0,37,0,104,0,"[-5, -18, -3, -15, 0, -12, 3, -9, 6, -6, 10, -4, 13, -2, 16, -2, 19, -2, 21, -2, 23, -3, 23, -3, 20, -4, 19, -4, 16, -3, 15, -1, 12, 1, 10, 5, 9, 8, 9, 12, 9, 15, 9, 19, 10, 21, 10, 24, 11, 23, 10, 21, 7, 14, 4, 10, 1, 6, -3, 2, -7, 0, -11, -2, -14, -2, -16, -1, -19, 0, -19, 2, -19, 4, -17, 5, -14, 7, -11, 8, -7, 8, -4, 7, 0, 6, 2, 4, 5, 1, 6, -1, 6, -3, 6, -6, 5, -7, 4, -8, 2, -9, 0, -8]"
CSI_DATA,1666,2023-11-13 19:52:10.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23681260,0,37,0,104,0,"[-15, -15, -11, -13, -7, -12, -2, -11, 3, -10, 8, -9, 13, -10, 15, -11, 18, -13, 20, -14, 22, -16, 21, -16, 18, -16, 18, -15, 15, -12, 15, -9, 14, -6, 13, -1, 14, 3, 16, 8, 17, 11, 20, 15, 22, 16, 24, 18, 24, 18, 22, 15, 15, 10, 10, 8, 4, 5, -2, 4, -7, 3, -12, 3, -15, 4, -17, 6, -19, 9, -19, 11, -18, 13, -14, 14, -11, 14, -8, 13, -4, 11, 0, 9, 2, 6, 5, 3, 6, -1, 6, -4, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9]"
CSI_DATA,1667,2023-11-13 19:52:10.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23689270,0,37,0,104,0,"[-9, -18, -6, -15, -3, -13, 1, -10, 6, -8, 10, -6, 14, -5, 17, -6, 20, -6, 22, -7, 24, -8, 23, -8, 21, -8, 20, -8, 17, -6, 16, -4, 13, -1, 12, 3, 11, 7, 12, 12, 12, 15, 13, 19, 15, 20, 15, 23, 16, 23, 15, 21, 10, 14, 7, 10, 2, 5, -2, 3, -7, 1, -12, 0, -15, 0, -18, 1, -20, 3, -20, 4, -20, 7, -17, 8, -14, 9, -11, 10, -7, 9, -3, 8, 1, 6, 3, 4, 6, 1, 6, -2, 7, -4, 6, -7, 5, -8, 3, -9, 1, -10, -1, -9]"
CSI_DATA,1668,2023-11-13 19:52:10.311,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23713512,0,37,0,104,0,"[19, 8, 14, 7, 10, 8, 4, 8, -1, 9, -5, 11, -9, 14, -11, 16, -14, 19, -15, 21, -16, 22, -15, 23, -12, 21, -12, 20, -10, 16, -11, 14, -11, 9, -13, 5, -15, 1, -18, -2, -21, -4, -26, -7, -28, -8, -30, -9, -30, -9, -28, -7, -19, -5, -14, -4, -7, -3, -1, -4, 4, -6, 8, -8, 11, -11, 13, -13, 13, -17, 13, -19, 11, -20, 7, -19, 4, -18, 1, -16, -2, -13, -5, -9, -6, -5, -6, -1, -6, 2, -5, 5, -4, 8, -2, 9, 0, 10, 3, 9, 4, 8, 6, 6]"
CSI_DATA,1669,2023-11-13 19:52:10.311,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23721272,0,37,0,104,0,"[-19, 12, -16, 8, -13, 3, -11, -1, -9, -7, -7, -12, -7, -17, -8, -20, -9, -24, -9, -26, -10, -28, -11, -27, -11, -25, -10, -23, -8, -20, -5, -18, -2, -16, 3, -14, 8, -13, 13, -14, 17, -15, 22, -16, 24, -17, 28, -18, 28, -18, 25, -18, 16, -12, 12, -9, 7, -4, 2, 1, 0, 7, -2, 12, -2, 16, -1, 19, 0, 22, 2, 23, 4, 23, 7, 20, 8, 16, 10, 13, 10, 8, 9, 4, 8, 0, 5, -4, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -4, -10, -2]"
CSI_DATA,1670,2023-11-13 19:52:10.330,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23733266,0,37,0,104,0,"[4, 17, 2, 14, -1, 11, -4, 7, -8, 4, -11, 2, -15, 0, -18, 0, -21, -1, -23, 0, -25, 0, -24, 0, -22, 1, -21, 1, -17, 0, -16, -2, -12, -4, -10, -7, -8, -11, -7, -15, -6, -18, -6, -22, -6, -24, -6, -27, -6, -27, -7, -24, -5, -17, -3, -12, -1, -7, 2, -2, 5, 1, 8, 4, 11, 6, 14, 6, 16, 5, 18, 4, 19, 2, 17, 0, 15, -3, 13, -4, 9, -6, 6, -6, 2, -7, -1, -6, -4, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 4, -6, 6, -4, 6]"
CSI_DATA,1671,2023-11-13 19:52:10.342,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23745260,0,37,0,104,0,"[22, 6, 17, 7, 11, 8, 5, 9, -1, 11, -6, 13, -10, 16, -12, 19, -15, 22, -16, 24, -17, 26, -16, 26, -14, 24, -13, 23, -11, 19, -12, 15, -13, 10, -14, 6, -17, 1, -21, -4, -24, -7, -28, -10, -31, -11, -34, -13, -34, -13, -32, -11, -22, -7, -16, -5, -8, -4, -1, -4, 5, -5, 11, -7, 15, -9, 17, -12, 18, -15, 18, -18, 16, -19, 12, -20, 8, -19, 5, -18, 1, -15, -3, -11, -5, -8, -7, -3, -8, 1, -8, 4, -7, 7, -5, 9, -3, 11, 0, 11, 2, 10, 4, 9]"
CSI_DATA,1672,2023-11-13 19:52:10.360,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23761751,0,37,0,104,0,"[8, 15, 5, 12, 2, 10, -2, 7, -6, 5, -10, 4, -14, 4, -17, 4, -20, 4, -22, 5, -23, 6, -23, 6, -20, 6, -19, 6, -16, 5, -15, 3, -12, 0, -11, -4, -10, -8, -10, -12, -11, -15, -12, -19, -12, -21, -13, -24, -13, -24, -13, -21, -10, -15, -7, -11, -3, -6, 1, -3, 5, 0, 9, 1, 12, 1, 15, 1, 17, -1, 18, -2, 18, -4, 16, -5, 13, -7, 11, -8, 7, -8, 3, -8, 0, -7, -3, -5, -6, -3, -7, -1, -8, 2, -8, 4, -7, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,1673,2023-11-13 19:52:10.362,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23773260,0,37,0,104,0,"[7, -17, 6, -13, 7, -9, 7, -4, 8, 1, 9, 5, 11, 8, 13, 11, 15, 13, 17, 14, 18, 15, 18, 14, 17, 12, 16, 11, 13, 9, 11, 10, 7, 9, 3, 10, -1, 12, -5, 14, -7, 17, -10, 19, -11, 21, -13, 24, -13, 24, -11, 22, -7, 15, -6, 11, -4, 5, -3, 0, -3, -5, -4, -9, -6, -12, -8, -15, -10, -16, -12, -16, -13, -15, -14, -12, -13, -9, -13, -6, -11, -3, -9, 0, -6, 3, -3, 4, 0, 5, 3, 5, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2, 7, -3]"
CSI_DATA,1674,2023-11-13 19:52:10.393,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23794701,0,37,0,104,0,"[19, 11, 15, 10, 9, 10, 4, 9, -3, 10, -9, 11, -13, 13, -17, 15, -20, 18, -22, 20, -23, 22, -22, 22, -19, 21, -18, 20, -15, 16, -15, 13, -14, 8, -15, 2, -16, -3, -19, -8, -22, -12, -25, -16, -27, -18, -30, -21, -30, -20, -29, -18, -20, -12, -14, -9, -8, -6, 0, -4, 6, -4, 11, -4, 16, -6, 19, -8, 21, -10, 21, -13, 20, -15, 16, -16, 12, -16, 9, -16, 4, -14, 0, -12, -3, -8, -6, -5, -8, -1, -9, 3, -8, 5, -7, 8, -5, 10, -3, 10, -1, 10, 2, 9]"
CSI_DATA,1675,2023-11-13 19:52:10.398,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23801265,0,37,0,104,0,"[-15, -11, -11, -10, -7, -9, -2, -8, 2, -8, 7, -9, 11, -10, 13, -11, 16, -12, 18, -14, 19, -15, 18, -15, 16, -15, 15, -14, 12, -11, 12, -9, 11, -5, 11, -1, 11, 3, 13, 8, 14, 11, 16, 14, 18, 16, 19, 18, 19, 18, 18, 16, 13, 11, 9, 7, 4, 4, -1, 2, -6, 1, -10, 0, -14, 1, -16, 2, -18, 4, -19, 5, -18, 7, -16, 8, -14, 11, -10, 9, -6, 9, -2, 8, 1, 6, 3, 4, 5, 1, 6, -1, 6, -4, 6, -6, 5, -7, 3, -8, 1, -9, -1, -8]"
CSI_DATA,1676,2023-11-13 19:52:10.398,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23809274,0,37,0,104,0,"[-12, -14, -9, -12, -5, -10, -1, -9, 4, -8, 8, -7, 12, -8, 15, -8, 18, -9, 19, -10, 21, -11, 20, -12, 18, -12, 17, -11, 14, -9, 13, -7, 11, -3, 10, 0, 10, 5, 11, 9, 12, 12, 14, 16, 15, 18, 16, 21, 17, 20, 16, 18, 11, 12, 8, 8, 4, 5, -1, 2, -6, 1, -10, 0, -14, 0, -16, 1, -18, 3, -19, 4, -19, 6, -16, 7, -13, 8, -10, 9, -6, 8, -3, 8, 0, 6, 3, 4, 5, 1, 6, -1, 6, -4, 6, -6, 5, -7, 3, -8, 2, -8, 0, -8]"
CSI_DATA,1677,2023-11-13 19:52:10.420,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23821585,0,37,0,104,0,"[14, -18, 12, -13, 11, -8, 10, -2, 9, 4, 9, 10, 10, 15, 12, 18, 13, 22, 15, 24, 17, 26, 17, 25, 17, 22, 16, 21, 12, 17, 9, 16, 4, 14, -1, 14, -7, 14, -12, 16, -16, 17, -21, 19, -23, 22, -27, 23, -26, 24, -24, 23, -16, 16, -12, 11, -7, 5, -4, -1, -2, -7, -1, -13, -1, -18, -2, -21, -5, -23, -7, -24, -9, -24, -11, -21, -12, -17, -13, -14, -12, -8, -11, -4, -9, 0, -6, 4, -3, 6, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 10, 3, 10, 0]"
CSI_DATA,1678,2023-11-13 19:52:10.425,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23829270,0,37,0,104,0,"[-16, 8, -13, 5, -11, 2, -9, -2, -6, -6, -5, -10, -5, -14, -5, -17, -5, -20, -6, -22, -7, -23, -8, -23, -8, -21, -8, -20, -6, -17, -4, -15, -1, -13, 3, -11, 7, -10, 11, -10, 15, -11, 19, -11, 20, -12, 24, -13, 23, -13, 21, -13, 14, -10, 10, -7, 6, -3, 2, 1, -1, 5, -2, 9, -3, 12, -2, 15, -1, 17, 0, 18, 2, 18, 4, 16, 5, 13, 7, 11, 7, 7, 7, 4, 6, 0, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,1679,2023-11-13 19:52:10.438,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23841265,0,37,0,104,0,"[-3, 18, -4, 15, -5, 10, -7, 6, -10, 1, -12, -4, -15, -7, -18, -8, -21, -10, -23, -11, -25, -12, -25, -11, -23, -8, -22, -8, -18, -7, -14, -8, -11, -9, -6, -11, -3, -13, 0, -17, 3, -20, 6, -24, 6, -26, 7, -29, 7, -29, 6, -27, 3, -19, 3, -14, 2, -7, 2, -1, 4, 4, 5, 8, 8, 11, 10, 13, 12, 14, 15, 14, 16, 12, 16, 9, 15, 6, 14, 3, 11, 0, 8, -3, 5, -5, 1, -6, -2, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 3]"
CSI_DATA,1680,2023-11-13 19:52:10.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23857267,0,37,0,104,0,"[6, 16, 4, 13, 1, 10, -3, 7, -7, 4, -11, 2, -15, 1, -18, 1, -21, 1, -23, 1, -25, 2, -24, 3, -22, 3, -21, 3, -17, 2, -15, 0, -12, -3, -10, -6, -8, -10, -7, -14, -7, -17, -7, -22, -8, -24, -8, -27, -8, -27, -8, -24, -6, -17, -4, -12, -2, -7, 1, -3, 5, 1, 8, 3, 11, 5, 14, 5, 17, 5, 18, 3, 18, 2, 17, -1, 15, -3, 13, -5, 9, -6, 5, -6, 2, -7, -2, -6, -5, -5, -7, -3, -8, -1, -9, 1, -9, 3, -7, 4, -6, 6, -4, 6]"
CSI_DATA,1681,2023-11-13 19:52:10.469,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23873404,0,37,0,104,0,"[-18, -7, -14, -6, -9, -7, -5, -7, 0, -9, 5, -11, 8, -13, 10, -15, 12, -17, 14, -19, 14, -21, 13, -21, 11, -20, 10, -19, 9, -15, 9, -13, 9, -8, 10, -4, 12, 0, 15, 3, 17, 6, 20, 9, 23, 10, 25, 12, 25, 12, 23, 10, 16, 6, 12, 5, 6, 3, 0, 2, -5, 2, -9, 4, -13, 5, -14, 7, -16, 9, -16, 11, -15, 13, -12, 13, -9, 13, -6, 12, -3, 10, 0, 8, 3, 6, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -9, -3, -8]"
CSI_DATA,1682,2023-11-13 19:52:10.482,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23885275,0,37,0,104,0,"[16, 10, 12, 9, 7, 8, 2, 8, -4, 8, -8, 9, -12, 11, -15, 12, -18, 14, -19, 16, -20, 18, -19, 18, -16, 17, -16, 16, -13, 13, -13, 10, -12, 6, -12, 1, -14, -3, -16, -8, -18, -11, -20, -15, -23, -16, -25, -18, -25, -18, -24, -16, -17, -11, -12, -8, -6, -5, 0, -4, 5, -3, 10, -3, 13, -4, 16, -6, 18, -8, 18, -10, 17, -12, 14, -12, 11, -13, 8, -13, 4, -11, 0, -10, -3, -7, -5, -4, -7, -1, -7, 2, -7, 4, -7, 6, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,1683,2023-11-13 19:52:10.489,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23903138,0,37,0,104,0,"[17, 1, 13, 2, 9, 3, 5, 5, 1, 8, -2, 11, -5, 14, -6, 16, -8, 19, -8, 21, -9, 22, -8, 22, -6, 20, -6, 19, -5, 16, -6, 13, -7, 9, -10, 6, -12, 3, -16, 0, -19, -2, -23, -4, -25, -4, -28, -5, -28, -4, -26, -3, -18, -2, -13, -2, -7, -2, -2, -3, 3, -5, 7, -7, 9, -9, 10, -12, 11, -14, 10, -16, 9, -17, 6, -17, 3, -15, 1, -14, -2, -11, -4, -8, -5, -5, -6, -2, -6, 2, -5, 4, -4, 6, -2, 8, 0, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,1684,2023-11-13 19:52:10.515,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23917281,0,37,0,104,0,"[16, -8, 13, -5, 10, -2, 7, 2, 5, 6, 3, 10, 2, 14, 2, 17, 2, 20, 3, 21, 4, 23, 4, 23, 5, 20, 5, 19, 3, 16, 1, 14, -2, 11, -5, 9, -9, 8, -13, 7, -17, 8, -21, 8, -23, 9, -26, 10, -26, 10, -23, 10, -16, 7, -12, 5, -7, 2, -3, -2, 0, -6, 2, -10, 3, -13, 3, -16, 2, -18, 1, -19, -1, -20, -3, -18, -5, -15, -7, -13, -7, -9, -7, -5, -7, -2, -5, 2, -4, 4, -2, 6, 1, 7, 2, 7, 4, 7, 6, 5, 7, 4, 7, 2]"
CSI_DATA,1685,2023-11-13 19:52:10.526,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23929272,0,37,0,104,0,"[-2, -21, 0, -17, 3, -12, 5, -8, 9, -4, 12, 0, 16, 2, 19, 3, 22, 5, 25, 4, 27, 4, 26, 3, 23, 2, 22, 1, 18, 2, 16, 4, 12, 5, 8, 9, 5, 12, 3, 17, 2, 20, 0, 25, 1, 27, 0, 30, 1, 31, 1, 28, 1, 19, 1, 14, -1, 7, -3, 1, -6, -3, -9, -7, -12, -9, -15, -10, -18, -10, -20, -9, -21, -8, -20, -4, -18, -1, -16, 1, -12, 3, -8, 5, -4, 6, -1, 6, 3, 5, 6, 3, 8, 2, 9, 0, 9, -3, 8, -5, 7, -6, 5, -7]"
CSI_DATA,1686,2023-11-13 19:52:10.526,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23941261,0,37,0,104,0,"[-20, -3, -16, -4, -11, -6, -7, -8, -1, -10, 3, -13, 6, -16, 7, -18, 9, -21, 10, -23, 10, -25, 9, -25, 7, -23, 7, -22, 6, -18, 7, -15, 8, -11, 10, -7, 13, -3, 17, 0, 20, 2, 24, 5, 26, 4, 29, 6, 29, 5, 27, 4, 18, 2, 13, 2, 7, 2, 1, 2, -5, 4, -9, 6, -12, 9, -13, 11, -14, 14, -13, 16, -12, 17, -9, 17, -5, 15, -3, 15, 0, 11, 3, 8, 4, 4, 5, 1, 5, -3, 4, -5, 3, -8, 2, -9, 0, -10, -2, -9, -4, -8, -6, -7]"
