type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9732,2023-11-13 19:53:42.649,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116051297,0,37,0,104,0,"[4, 18, 3, 13, 1, 10, -2, 6, -6, 2, -10, 0, -14, -2, -17, -1, -21, -1, -24, 0, -26, 1, -26, 3, -23, 5, -23, 6, -19, 6, -18, 4, -15, 2, -13, -1, -12, -4, -12, -8, -12, -12, -13, -16, -15, -18, -16, -20, -17, -21, -16, -19, -11, -14, -8, -12, -4, -10, 1, -8, 5, -7, 9, -7, 11, -8, 13, -9, 14, -11, 13, -12, 12, -13, 9, -13, 6, -12, 4, -11, 1, -8, -1, -6, -2, -3, -3, 0, -3, 3, -2, 5, -1, 7, 1, 8, 2, 8, 4, 7, 5, 5, 5, 4]"
CSI_DATA,9733,2023-11-13 19:53:42.650,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116063291,0,37,0,104,0,"[19, 10, 14, 8, 10, 6, 4, 6, -2, 6, -7, 8, -12, 10, -14, 13, -17, 17, -18, 20, -19, 24, -17, 25, -14, 24, -13, 24, -10, 21, -10, 19, -9, 14, -10, 11, -13, 7, -16, 4, -19, 2, -24, 0, -26, 0, -30, -2, -30, -1, -28, -1, -21, -1, -16, -3, -11, -5, -6, -7, -3, -11, 0, -14, 1, -17, 1, -19, 0, -21, -1, -22, -3, -22, -4, -18, -6, -15, -7, -12, -6, -7, -5, -3, -4, 0, -1, 3, 2, 5, 4, 5, 7, 5, 9, 4, 10, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,9734,2023-11-13 19:53:42.672,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116075363,0,37,0,104,0,"[1, -24, 0, -19, 1, -13, 3, -8, 6, -2, 10, 3, 15, 6, 19, 7, 23, 8, 27, 8, 31, 7, 31, 5, 29, 2, 29, 1, 25, 0, 22, 1, 18, 2, 14, 5, 12, 9, 10, 14, 9, 18, 8, 23, 10, 25, 10, 29, 10, 29, 10, 27, 6, 20, 3, 16, -2, 11, -6, 7, -11, 5, -15, 3, -18, 3, -20, 4, -22, 5, -22, 7, -21, 8, -17, 10, -13, 9, -10, 9, -5, 7, -2, 5, 1, 2, 3, -1, 5, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -11, -4, -11, -5, -9]"
CSI_DATA,9735,2023-11-13 19:53:42.687,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116091299,0,37,0,104,0,"[17, -7, 13, -6, 10, -3, 6, 0, 3, 4, 1, 8, 0, 13, 0, 16, 1, 20, 2, 23, 4, 25, 5, 25, 7, 22, 8, 22, 7, 18, 5, 17, 3, 14, 0, 13, -4, 12, -8, 12, -11, 12, -15, 14, -16, 15, -20, 16, -20, 16, -18, 15, -14, 10, -12, 7, -9, 2, -8, -3, -7, -7, -8, -10, -9, -13, -10, -14, -11, -15, -12, -15, -13, -13, -13, -10, -12, -7, -11, -5, -8, -2, -5, 0, -2, 2, 1, 2, 4, 2, 6, 1, 8, 0, 9, -1, 9, -3, 8, -4, 6, -6, 4, -6]"
CSI_DATA,9736,2023-11-13 19:53:42.703,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116103293,0,37,0,104,0,"[12, -21, 9, -17, 7, -12, 6, -6, 6, 1, 8, 7, 10, 12, 14, 15, 18, 18, 21, 19, 24, 20, 26, 19, 25, 15, 25, 14, 22, 11, 20, 11, 15, 10, 11, 11, 7, 13, 4, 17, 1, 20, -1, 24, -2, 27, -4, 31, -4, 31, -3, 29, -3, 20, -4, 15, -6, 9, -9, 3, -12, 0, -15, -3, -18, -5, -21, -5, -23, -4, -24, -3, -23, -1, -20, 2, -16, 3, -13, 5, -8, 5, -3, 4, 1, 3, 4, 1, 6, -2, 7, -5, 7, -7, 7, -10, 5, -11, 3, -11, 1, -11, -2, -10]"
CSI_DATA,9737,2023-11-13 19:53:42.703,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116111293,0,37,0,104,0,"[5, -23, 4, -18, 4, -13, 4, -7, 6, -1, 9, 5, 12, 9, 16, 11, 20, 13, 23, 14, 27, 14, 28, 12, 27, 9, 27, 8, 23, 6, 21, 7, 16, 7, 12, 9, 9, 12, 6, 16, 4, 19, 2, 24, 2, 26, 1, 30, 1, 30, 1, 28, -1, 20, -2, 15, -5, 9, -8, 4, -12, 0, -15, -2, -19, -4, -21, -3, -22, -2, -23, -1, -22, 1, -19, 3, -15, 4, -12, 5, -7, 5, -3, 4, 1, 3, 4, 1, 6, -2, 7, -5, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, -2, -9]"
CSI_DATA,9738,2023-11-13 19:53:42.721,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116123290,0,37,0,104,0,"[-9, -17, -7, -14, -5, -10, -1, -7, 3, -4, 8, -2, 12, -2, 15, -3, 19, -4, 22, -5, 24, -7, 24, -9, 21, -10, 21, -10, 17, -10, 16, -8, 14, -6, 12, -2, 12, 1, 12, 5, 13, 8, 15, 12, 16, 14, 17, 16, 18, 17, 17, 15, 11, 11, 7, 9, 2, 7, -2, 6, -6, 6, -10, 7, -12, 8, -13, 10, -14, 11, -14, 13, -12, 13, -9, 12, -6, 11, -4, 10, -1, 7, 1, 4, 3, 0, 3, -3, 2, -5, 1, -8, 0, -9, -2, -10, -4, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,9739,2023-11-13 19:53:42.731,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116131297,0,37,0,104,0,"[-6, -19, -5, -15, -3, -11, 0, -7, 4, -4, 8, -1, 12, 0, 16, 0, 20, 0, 22, -1, 25, -3, 25, -4, 22, -6, 22, -7, 18, -6, 17, -4, 14, -3, 12, 0, 11, 4, 11, 8, 11, 11, 11, 15, 13, 17, 14, 20, 14, 20, 13, 18, 8, 13, 5, 11, 1, 8, -4, 6, -8, 5, -11, 4, -14, 5, -15, 6, -16, 7, -16, 9, -15, 10, -12, 10, -8, 9, -6, 9, -3, 6, 0, 4, 2, 1, 3, -2, 4, -5, 3, -7, 2, -9, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,9740,2023-11-13 19:53:42.738,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116143295,0,37,0,104,0,"[-17, -13, -14, -10, -9, -8, -5, -7, 1, -6, 7, -6, 11, -8, 14, -10, 18, -13, 20, -15, 21, -18, 21, -19, 17, -19, 16, -19, 13, -17, 13, -15, 12, -11, 12, -7, 13, -4, 15, 0, 17, 3, 20, 6, 22, 7, 25, 9, 25, 10, 23, 8, 16, 7, 11, 6, 5, 6, 0, 7, -4, 9, -8, 10, -10, 13, -10, 14, -10, 16, -10, 17, -8, 17, -5, 16, -2, 13, 0, 11, 2, 7, 3, 3, 3, -1, 3, -4, 1, -7, -1, -9, -3, -10, -4, -10, -6, -9, -8, -7, -8, -6, -8, -3]"
CSI_DATA,9741,2023-11-13 19:53:42.738,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116151292,0,37,0,104,0,"[-18, -7, -15, -5, -10, -4, -6, -5, 0, -6, 4, -8, 7, -10, 10, -13, 12, -16, 12, -19, 13, -21, 12, -23, 10, -22, 9, -22, 7, -19, 7, -16, 7, -13, 8, -10, 10, -7, 13, -4, 16, -2, 19, 0, 21, 0, 24, 2, 24, 2, 22, 1, 16, 2, 11, 3, 6, 4, 2, 6, -2, 8, -4, 11, -6, 13, -6, 15, -5, 17, -4, 17, -3, 17, -1, 15, 1, 12, 3, 10, 3, 6, 4, 2, 3, -1, 2, -4, 0, -6, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -4, -8, -1]"
CSI_DATA,9742,2023-11-13 19:53:42.757,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116159750,0,37,0,104,0,"[-19, 6, -15, 5, -11, 3, -7, 0, -4, -5, -1, -9, 0, -14, 0, -17, 0, -21, -1, -24, -2, -27, -4, -27, -5, -24, -6, -24, -5, -21, -4, -19, -2, -16, 1, -13, 5, -12, 9, -11, 13, -11, 17, -11, 18, -12, 22, -13, 22, -13, 20, -12, 15, -8, 11, -4, 7, 0, 5, 4, 3, 8, 2, 11, 2, 14, 3, 16, 4, 17, 5, 17, 7, 16, 8, 13, 8, 9, 8, 7, 6, 3, 4, 0, 2, -3, 0, -5, -3, -6, -6, -6, -8, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2]"
CSI_DATA,9743,2023-11-13 19:53:42.774,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116183313,0,37,0,104,0,"[-23, 9, -19, 7, -14, 4, -10, 0, -5, -5, -2, -12, -1, -17, -2, -22, -1, -27, -2, -30, -4, -33, -5, -34, -7, -31, -8, -30, -8, -26, -5, -23, -3, -20, 1, -17, 6, -15, 11, -15, 16, -14, 21, -15, 23, -16, 27, -17, 27, -17, 25, -16, 18, -10, 14, -6, 10, -1, 6, 4, 4, 10, 3, 14, 3, 18, 4, 20, 6, 22, 7, 22, 9, 20, 10, 16, 10, 12, 10, 8, 8, 4, 6, 0, 3, -4, 0, -6, -4, -8, -7, -8, -9, -7, -11, -6, -12, -3, -12, -1, -11, 1, -9, 3]"
CSI_DATA,9744,2023-11-13 19:53:42.789,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116191291,0,37,0,104,0,"[15, 11, 12, 8, 8, 7, 3, 5, -2, 5, -7, 5, -11, 6, -14, 8, -17, 10, -19, 13, -20, 15, -20, 17, -17, 16, -16, 17, -13, 14, -13, 12, -12, 9, -12, 5, -13, 1, -15, -2, -16, -5, -19, -8, -20, -9, -23, -11, -23, -12, -22, -10, -15, -8, -10, -7, -5, -6, 0, -7, 4, -7, 7, -9, 10, -10, 11, -12, 11, -14, 10, -15, 9, -16, 6, -15, 3, -13, 0, -11, -2, -8, -3, -5, -4, -1, -4, 1, -4, 4, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7, 5, 5, 6, 4]"
CSI_DATA,9745,2023-11-13 19:53:42.802,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116203291,0,37,0,104,0,"[19, 0, 15, 0, 10, 1, 6, 2, 1, 5, -3, 8, -6, 11, -7, 14, -8, 18, -8, 21, -8, 24, -7, 25, -5, 23, -4, 23, -3, 20, -4, 17, -4, 14, -6, 11, -9, 8, -13, 7, -16, 5, -20, 4, -22, 4, -25, 4, -25, 4, -23, 4, -17, 2, -12, 0, -8, -3, -4, -5, -1, -9, 0, -12, 1, -15, 1, -17, 0, -18, -1, -18, -2, -18, -4, -16, -5, -12, -7, -10, -6, -5, -6, -2, -4, 1, -2, 4, 0, 5, 3, 6, 4, 6, 6, 6, 7, 4, 8, 3, 8, 1, 7, -1]"
CSI_DATA,9746,2023-11-13 19:53:42.809,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116211298,0,37,0,104,0,"[18, 3, 15, 2, 10, 2, 5, 3, 0, 5, -4, 7, -7, 10, -9, 13, -11, 17, -11, 19, -12, 23, -11, 23, -8, 22, -7, 22, -6, 19, -6, 16, -7, 14, -8, 9, -11, 7, -14, 4, -17, 2, -20, 0, -22, 0, -26, -1, -26, -1, -24, 0, -17, -1, -12, -2, -8, -4, -3, -6, 0, -9, 3, -11, 4, -14, 5, -16, 4, -17, 3, -18, 1, -18, -1, -16, -3, -13, -4, -11, -5, -7, -5, -4, -5, 0, -3, 3, -1, 5, 1, 6, 3, 7, 5, 7, 6, 6, 7, 5, 7, 3, 7, 1]"
CSI_DATA,9747,2023-11-13 19:53:42.810,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116223303,0,37,0,104,0,"[19, -2, 15, -2, 11, 0, 6, 1, 1, 4, -2, 8, -5, 12, -6, 15, -7, 19, -7, 21, -7, 24, -6, 25, -3, 23, -3, 23, -2, 20, -3, 18, -4, 14, -6, 11, -9, 8, -13, 6, -16, 5, -20, 4, -22, 4, -25, 3, -25, 3, -24, 3, -17, 1, -13, 0, -8, -2, -4, -5, -1, -9, 2, -11, 3, -14, 3, -16, 2, -18, 1, -18, -1, -18, -3, -16, -4, -13, -5, -10, -6, -7, -6, -3, -5, 0, -3, 3, -1, 5, 1, 6, 3, 7, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,9748,2023-11-13 19:53:42.830,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116231296,0,37,0,104,0,"[16, -18, 13, -14, 10, -10, 7, -4, 5, 2, 5, 8, 6, 14, 8, 18, 10, 22, 13, 25, 15, 27, 17, 26, 17, 23, 18, 22, 15, 18, 13, 17, 9, 15, 5, 14, 0, 15, -5, 16, -9, 18, -13, 21, -15, 23, -18, 25, -18, 25, -17, 24, -12, 16, -11, 11, -9, 4, -7, -1, -8, -7, -9, -11, -11, -14, -13, -16, -15, -16, -17, -16, -17, -14, -17, -10, -15, -7, -14, -4, -10, 0, -7, 2, -3, 4, 1, 5, 5, 4, 7, 3, 9, 2, 10, 0, 11, -3, 9, -4, 8, -6, 5, -7]"
CSI_DATA,9749,2023-11-13 19:53:42.843,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116243293,0,37,0,104,0,"[0, -20, 0, -16, 1, -11, 2, -7, 5, -2, 8, 2, 11, 5, 14, 7, 18, 8, 21, 8, 24, 8, 25, 7, 23, 5, 23, 4, 19, 3, 17, 4, 14, 4, 10, 7, 7, 9, 5, 13, 3, 16, 2, 20, 2, 22, 1, 25, 1, 25, 1, 23, 0, 16, -1, 12, -3, 7, -6, 2, -8, -1, -11, -3, -14, -5, -16, -5, -18, -5, -18, -3, -18, -2, -16, 0, -13, 2, -11, 4, -7, 4, -4, 4, 0, 4, 3, 3, 5, 1, 6, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,9750,2023-11-13 19:53:42.843,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116251298,0,37,0,104,0,"[5, -22, 4, -17, 4, -12, 4, -7, 6, -1, 8, 4, 11, 8, 14, 11, 18, 13, 22, 14, 25, 14, 26, 13, 25, 10, 25, 9, 21, 7, 19, 8, 14, 8, 10, 9, 7, 11, 3, 15, 1, 18, -1, 22, -2, 25, -3, 28, -3, 28, -2, 26, -3, 18, -3, 13, -4, 7, -7, 2, -9, -2, -12, -5, -15, -7, -17, -7, -19, -7, -20, -6, -20, -4, -18, -1, -15, 1, -13, 3, -8, 4, -4, 5, 0, 4, 3, 3, 6, 1, 7, -1, 8, -3, 8, -5, 7, -7, 6, -8, 3, -9, 1, -9]"
CSI_DATA,9751,2023-11-13 19:53:42.855,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116259297,0,37,0,104,0,"[-5, -20, -4, -15, -2, -11, 0, -8, 4, -3, 8, 0, 13, 1, 16, 2, 20, 2, 23, 2, 25, 1, 26, 0, 24, -2, 23, -3, 20, -3, 18, -2, 15, 0, 12, 3, 10, 6, 9, 10, 9, 13, 9, 18, 9, 19, 9, 23, 9, 23, 9, 21, 6, 15, 3, 11, 0, 7, -4, 4, -8, 2, -12, 1, -14, 0, -16, 1, -18, 3, -18, 4, -17, 5, -15, 6, -11, 7, -9, 7, -5, 7, -1, 5, 2, 3, 4, 1, 5, -2, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9, -2, -7]"
CSI_DATA,9752,2023-11-13 19:53:42.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116272167,0,37,0,104,0,"[17, 6, 14, 5, 9, 4, 5, 4, -1, 5, -5, 7, -9, 9, -11, 12, -13, 15, -14, 17, -15, 20, -14, 21, -12, 20, -11, 20, -9, 18, -8, 15, -8, 12, -9, 8, -11, 5, -14, 2, -17, 0, -20, -2, -22, -3, -25, -5, -25, -5, -23, -4, -17, -3, -12, -3, -7, -4, -2, -6, 1, -8, 4, -10, 5, -13, 6, -15, 5, -16, 5, -17, 3, -17, 1, -16, -1, -13, -3, -11, -4, -7, -5, -4, -5, -1, -4, 2, -2, 5, 0, 6, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3, 6, 1]"
CSI_DATA,9753,2023-11-13 19:53:42.881,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,116283300,0,37,0,104,0,"[-13, -16, -10, -12, -7, -10, -3, -7, 3, -5, 7, -4, 12, -4, 15, -6, 19, -7, 22, -8, 24, -10, 23, -12, 21, -13, 20, -13, 17, -11, 16, -10, 13, -7, 12, -3, 12, 1, 13, 5, 14, 9, 15, 12, 17, 14, 18, 17, 18, 17, 17, 15, 12, 11, 7, 9, 3, 7, -2, 5, -6, 5, -10, 5, -13, 6, -14, 7, -15, 9, -15, 10, -14, 11, -11, 12, -7, 11, -5, 10, -2, 8, 1, 5, 3, 2, 4, -1, 4, -4, 4, -6, 2, -8, 1, -9, -1, -10, -3, -9, -4, -8, -5, -6]"
