type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5157,2023-11-13 19:52:49.669,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63070122,0,37,0,104,0,"[0, 19, 0, 15, -2, 11, -4, 7, -6, 2, -9, -2, -12, -5, -15, -6, -18, -8, -21, -9, -23, -10, -24, -9, -22, -7, -22, -6, -19, -6, -16, -7, -13, -8, -10, -10, -6, -13, -3, -16, -1, -19, 2, -23, 2, -25, 4, -28, 4, -29, 4, -27, 3, -19, 2, -13, 2, -7, 2, -1, 4, 4, 5, 8, 8, 11, 10, 13, 13, 14, 14, 13, 16, 12, 16, 9, 15, 6, 14, 3, 11, 0, 9, -3, 5, -5, 2, -7, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2]"
CSI_DATA,5158,2023-11-13 19:52:49.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63082133,0,37,0,104,0,"[2, 18, 1, 14, -1, 10, -3, 7, -6, 2, -9, -1, -12, -4, -15, -5, -18, -6, -20, -7, -23, -7, -23, -6, -21, -5, -21, -5, -18, -4, -16, -5, -13, -6, -10, -8, -7, -11, -4, -15, -3, -18, -1, -22, 0, -24, 2, -27, 2, -27, 1, -25, 1, -17, 1, -13, 1, -7, 2, -2, 4, 3, 6, 7, 8, 9, 10, 11, 13, 11, 14, 11, 15, 10, 15, 7, 14, 4, 13, 2, 11, -1, 8, -4, 5, -5, 1, -7, -2, -7, -5, -6, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,5159,2023-11-13 19:52:49.686,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63090125,0,37,0,104,0,"[21, 7, 16, 6, 11, 6, 6, 6, 0, 7, -6, 8, -10, 11, -13, 14, -16, 16, -18, 19, -19, 21, -19, 22, -16, 21, -16, 20, -13, 18, -14, 15, -13, 11, -14, 6, -16, 2, -19, -3, -21, -6, -25, -10, -27, -12, -29, -16, -29, -16, -28, -14, -20, -9, -14, -7, -7, -5, -1, -4, 5, -4, 10, -5, 15, -7, 17, -8, 19, -11, 19, -13, 18, -15, 15, -16, 11, -16, 7, -16, 2, -14, -1, -11, -4, -9, -7, -5, -9, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 10, 1, 8]"
CSI_DATA,5160,2023-11-13 19:52:49.699,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63102130,0,37,0,104,0,"[18, -8, 14, -6, 11, -3, 7, 0, 4, 4, 1, 9, -1, 12, -1, 16, -2, 19, -2, 22, -1, 24, 0, 24, 1, 22, 1, 22, 1, 18, -1, 17, -3, 14, -6, 11, -10, 9, -14, 7, -18, 6, -22, 5, -25, 5, -28, 4, -28, 4, -26, 4, -19, 3, -13, 1, -8, 0, -3, -3, 2, -6, 5, -9, 7, -12, 8, -15, 8, -17, 7, -19, 6, -19, 3, -18, 0, -17, -2, -15, -4, -11, -6, -8, -7, -4, -7, -1, -7, 2, -6, 5, -4, 7, -2, 8, 0, 9, 1, 8, 3, 7, 5, 5]"
CSI_DATA,5161,2023-11-13 19:52:49.708,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63110133,0,37,0,104,0,"[13, -14, 10, -11, 8, -7, 7, -3, 5, 2, 4, 7, 5, 11, 5, 14, 7, 18, 8, 20, 9, 22, 10, 21, 10, 19, 10, 18, 8, 16, 7, 15, 4, 13, 0, 12, -4, 12, -9, 12, -12, 13, -16, 14, -19, 15, -22, 16, -23, 16, -20, 15, -14, 11, -11, 7, -7, 3, -3, -2, -1, -6, 0, -10, 0, -14, 0, -16, -2, -19, -3, -20, -5, -20, -7, -17, -8, -14, -9, -11, -10, -7, -9, -4, -8, 0, -6, 3, -4, 5, -2, 6, 1, 8, 3, 8, 4, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,5162,2023-11-13 19:52:49.708,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63123154,0,37,0,104,0,"[-5, -20, -4, -16, -1, -12, 1, -8, 5, -4, 9, -1, 13, 2, 16, 3, 20, 3, 22, 4, 25, 4, 25, 2, 23, 1, 23, 1, 19, 1, 17, 2, 14, 4, 11, 7, 8, 10, 6, 14, 4, 18, 2, 22, 2, 25, 0, 28, 0, 29, 1, 27, 0, 18, 0, 13, -1, 7, -3, 1, -6, -3, -8, -7, -11, -10, -14, -11, -16, -12, -18, -11, -19, -9, -18, -6, -17, -3, -15, -1, -12, 2, -9, 4, -5, 6, -2, 6, 2, 6, 4, 5, 7, 4, 8, 2, 9, 1, 8, -2, 7, -3, 6, -5]"
CSI_DATA,5163,2023-11-13 19:52:49.731,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63134133,0,37,0,104,0,"[-15, -17, -12, -14, -7, -11, -2, -9, 4, -7, 9, -6, 14, -6, 17, -6, 21, -7, 23, -9, 26, -10, 25, -12, 22, -12, 22, -12, 19, -10, 18, -7, 15, -4, 14, 0, 13, 5, 13, 10, 14, 15, 14, 20, 16, 22, 17, 26, 17, 26, 16, 24, 11, 17, 7, 12, 3, 7, -2, 3, -7, 0, -12, -2, -16, -3, -19, -2, -21, -1, -22, 1, -22, 3, -20, 5, -17, 7, -14, 8, -9, 8, -5, 9, -1, 8, 3, 6, 6, 4, 8, 1, 9, -1, 9, -3, 8, -5, 7, -7, 5, -8, 2, -8]"
CSI_DATA,5164,2023-11-13 19:52:49.743,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63150127,0,37,0,104,0,"[-19, 14, -15, 10, -12, 6, -9, 1, -7, -5, -6, -11, -6, -16, -7, -19, -8, -24, -9, -26, -11, -29, -12, -28, -12, -25, -12, -25, -11, -21, -8, -20, -4, -17, 0, -16, 5, -15, 11, -16, 15, -16, 21, -18, 23, -19, 27, -20, 27, -20, 25, -19, 18, -14, 13, -9, 8, -4, 4, 1, 1, 6, -1, 11, -1, 16, 0, 19, 1, 22, 3, 23, 5, 23, 8, 20, 9, 16, 10, 13, 10, 8, 10, 3, 9, -1, 6, -5, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -7, -9, -5, -9, -2]"
CSI_DATA,5165,2023-11-13 19:52:49.759,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63162125,0,37,0,104,0,"[3, 19, 1, 15, -1, 11, -3, 7, -7, 2, -11, -1, -14, -3, -17, -4, -21, -6, -23, -6, -26, -6, -26, -5, -24, -3, -24, -3, -20, -3, -18, -4, -14, -5, -11, -8, -8, -12, -6, -16, -4, -20, -2, -24, -2, -26, -1, -30, -1, -30, -1, -28, -1, -20, 0, -15, 1, -9, 2, -3, 5, 2, 8, 6, 11, 8, 13, 10, 16, 10, 18, 9, 19, 8, 18, 5, 16, 2, 15, -1, 11, -3, 8, -5, 4, -7, 0, -7, -3, -7, -6, -6, -8, -4, -9, -3, -10, -1, -9, 1, -8, 4, -7, 5]"
CSI_DATA,5166,2023-11-13 19:52:49.768,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63170131,0,37,0,104,0,"[5, 17, 3, 13, 0, 10, -3, 6, -6, 3, -10, 0, -14, -2, -17, -2, -20, -3, -22, -2, -24, -2, -25, -1, -22, 0, -22, 0, -19, 0, -16, -2, -14, -3, -11, -6, -9, -10, -7, -14, -6, -17, -5, -22, -6, -24, -5, -28, -5, -28, -5, -26, -4, -18, -2, -13, -1, -8, 2, -3, 5, 1, 8, 4, 11, 6, 13, 7, 16, 7, 17, 6, 18, 5, 17, 2, 15, -1, 14, -3, 10, -5, 7, -6, 3, -7, 0, -7, -4, -6, -6, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,5167,2023-11-13 19:52:49.779,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63182129,0,37,0,104,0,"[20, 7, 15, 6, 10, 6, 4, 6, -2, 7, -6, 9, -10, 12, -13, 14, -16, 17, -18, 19, -19, 21, -18, 22, -15, 21, -14, 21, -12, 17, -13, 15, -12, 10, -13, 6, -15, 1, -18, -3, -21, -6, -25, -10, -27, -12, -30, -15, -30, -15, -28, -13, -21, -9, -15, -7, -8, -5, -1, -4, 4, -5, 10, -6, 14, -7, 16, -10, 17, -12, 18, -14, 17, -16, 13, -17, 9, -16, 6, -16, 2, -14, -2, -11, -5, -8, -7, -4, -8, -1, -8, 3, -7, 5, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,5168,2023-11-13 19:52:49.795,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63190126,0,37,0,104,0,"[17, -6, 13, -4, 10, -2, 6, 1, 3, 5, 1, 9, -1, 13, -1, 16, -2, 19, -2, 21, -1, 24, -1, 23, 1, 21, 1, 20, 1, 17, -1, 16, -3, 12, -6, 10, -10, 8, -14, 7, -18, 6, -22, 5, -24, 5, -28, 5, -28, 4, -26, 5, -18, 3, -14, 2, -8, 0, -3, -3, 1, -6, 4, -9, 6, -12, 7, -15, 6, -17, 6, -19, 4, -20, 2, -18, -1, -16, -3, -14, -5, -11, -6, -8, -7, -4, -7, 0, -6, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,5169,2023-11-13 19:52:49.802,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63202125,0,37,0,104,0,"[9, -21, 8, -16, 7, -10, 7, -5, 8, 1, 9, 7, 12, 11, 14, 14, 17, 17, 19, 20, 21, 21, 22, 20, 20, 17, 20, 16, 17, 14, 14, 14, 9, 13, 4, 14, -1, 16, -6, 18, -10, 21, -14, 24, -16, 27, -20, 29, -20, 29, -18, 28, -13, 19, -10, 13, -7, 7, -5, 0, -4, -7, -4, -13, -6, -17, -8, -20, -10, -22, -12, -23, -14, -22, -15, -18, -15, -14, -16, -11, -14, -6, -12, -2, -9, 2, -6, 5, -2, 7, 1, 8, 4, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -2]"
CSI_DATA,5170,2023-11-13 19:52:49.807,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63210126,0,37,0,104,0,"[2, -22, 2, -17, 3, -12, 5, -7, 8, -2, 11, 3, 14, 7, 17, 9, 20, 10, 22, 11, 25, 12, 25, 11, 23, 9, 23, 9, 19, 7, 16, 8, 12, 9, 8, 11, 3, 14, 0, 18, -3, 21, -6, 25, -7, 28, -10, 32, -10, 32, -9, 29, -6, 20, -5, 14, -4, 8, -4, 1, -5, -5, -7, -11, -9, -14, -11, -17, -14, -18, -16, -18, -18, -17, -18, -13, -17, -10, -17, -7, -14, -2, -11, 1, -8, 4, -4, 6, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -4]"
CSI_DATA,5171,2023-11-13 19:52:49.816,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63222792,0,37,0,104,0,"[2, -18, 2, -14, 3, -10, 4, -6, 6, -1, 8, 3, 11, 6, 13, 8, 16, 10, 18, 11, 20, 11, 20, 11, 19, 8, 18, 8, 15, 7, 13, 8, 9, 8, 5, 10, 1, 12, -2, 15, -5, 17, -8, 21, -9, 23, -11, 26, -11, 26, -10, 24, -8, 16, -6, 11, -4, 6, -4, 0, -4, -5, -5, -10, -6, -14, -7, -16, -9, -17, -11, -18, -13, -16, -14, -14, -13, -10, -13, -8, -12, -4, -10, -1, -7, 2, -4, 4, -2, 5, 1, 6, 4, 6, 6, 6, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,5172,2023-11-13 19:52:49.841,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63242175,0,37,0,104,0,"[16, -17, 13, -12, 11, -7, 8, -2, 7, 4, 6, 10, 6, 15, 7, 19, 8, 23, 9, 26, 10, 28, 12, 27, 12, 24, 11, 23, 9, 19, 6, 18, 2, 15, -3, 14, -8, 13, -14, 14, -19, 15, -24, 16, -27, 17, -32, 18, -32, 18, -29, 17, -20, 12, -15, 8, -9, 3, -4, -3, 0, -8, 2, -14, 3, -18, 3, -22, 2, -25, 0, -27, -1, -27, -4, -24, -7, -20, -9, -18, -10, -12, -10, -7, -10, -2, -8, 2, -6, 6, -3, 8, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 4]"
CSI_DATA,5173,2023-11-13 19:52:49.845,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63250127,0,37,0,104,0,"[-2, 19, -2, 15, -4, 11, -5, 6, -8, 1, -11, -3, -14, -7, -17, -8, -20, -10, -22, -11, -25, -11, -25, -11, -23, -8, -22, -8, -19, -7, -16, -8, -12, -9, -8, -11, -4, -14, -1, -18, 2, -21, 4, -25, 5, -28, 7, -31, 7, -31, 6, -29, 4, -21, 3, -15, 3, -8, 3, -1, 4, 4, 6, 9, 8, 13, 10, 15, 13, 16, 15, 16, 16, 15, 16, 12, 16, 8, 15, 5, 12, 1, 10, -2, 6, -5, 2, -6, -1, -7, -5, -7, -7, -7, -9, -5, -11, -4, -11, -1, -11, 1, -9, 3]"
CSI_DATA,5174,2023-11-13 19:52:49.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63262130,0,37,0,104,0,"[15, 16, 11, 13, 6, 11, 1, 8, -5, 7, -11, 5, -16, 5, -19, 6, -23, 7, -26, 8, -28, 10, -28, 10, -25, 11, -24, 11, -20, 8, -19, 6, -16, 2, -15, -3, -14, -8, -14, -14, -15, -19, -16, -24, -18, -27, -18, -31, -18, -32, -17, -29, -12, -20, -9, -15, -4, -9, 2, -4, 7, 0, 12, 2, 17, 4, 20, 4, 23, 3, 25, 1, 26, -1, 23, -4, 19, -6, 16, -8, 11, -9, 6, -9, 2, -9, -3, -8, -7, -6, -9, -3, -11, 0, -11, 2, -11, 5, -10, 7, -8, 8, -6, 9]"
CSI_DATA,5175,2023-11-13 19:52:49.867,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63270134,0,37,0,104,0,"[18, 10, 14, 9, 9, 8, 3, 7, -3, 7, -8, 8, -13, 9, -16, 11, -20, 13, -22, 15, -23, 17, -23, 17, -20, 16, -19, 16, -17, 13, -16, 10, -15, 5, -15, 0, -15, -5, -17, -10, -18, -14, -21, -19, -23, -22, -25, -25, -24, -25, -23, -23, -16, -16, -11, -12, -5, -8, 1, -4, 7, -2, 12, 0, 17, 0, 20, -1, 23, -2, 24, -4, 24, -6, 21, -8, 17, -10, 14, -11, 9, -11, 4, -10, 0, -9, -4, -7, -7, -4, -9, -1, -10, 2, -11, 4, -10, 6, -8, 8, -6, 9, -4, 9]"
CSI_DATA,5176,2023-11-13 19:52:49.876,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63282133,0,37,0,104,0,"[16, -6, 13, -4, 10, -2, 6, 1, 3, 5, 0, 9, -2, 13, -2, 15, -3, 19, -2, 21, -2, 23, -1, 23, 0, 21, 0, 20, 0, 17, -2, 15, -4, 11, -7, 9, -11, 7, -15, 5, -19, 4, -23, 3, -25, 3, -29, 2, -29, 2, -27, 3, -19, 1, -13, 0, -7, -1, -2, -3, 2, -6, 6, -9, 9, -12, 10, -14, 10, -17, 9, -18, 8, -19, 5, -18, 2, -16, 0, -15, -3, -12, -5, -8, -6, -5, -6, -1, -6, 2, -5, 5, -4, 7, -2, 9, 0, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,5177,2023-11-13 19:52:49.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63294133,0,37,0,104,0,"[11, -14, 9, -11, 7, -6, 6, -2, 5, 3, 5, 7, 5, 11, 6, 13, 7, 17, 8, 18, 9, 20, 10, 20, 9, 17, 9, 17, 7, 14, 5, 13, 2, 11, -2, 10, -6, 10, -11, 10, -14, 11, -19, 12, -20, 13, -24, 14, -24, 14, -22, 13, -15, 9, -11, 6, -7, 2, -3, -2, 0, -6, 2, -10, 3, -14, 3, -17, 3, -19, 1, -20, 0, -20, -2, -19, -4, -16, -6, -14, -6, -10, -7, -6, -7, -2, -6, 1, -5, 4, -3, 6, -1, 8, 1, 8, 3, 8, 4, 7, 6, 6, 6, 4]"
CSI_DATA,5178,2023-11-13 19:52:49.899,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63302139,0,37,0,104,0,"[12, -19, 10, -15, 9, -10, 8, -4, 7, 2, 8, 8, 9, 14, 10, 17, 12, 21, 14, 23, 15, 25, 17, 24, 16, 21, 15, 21, 12, 18, 9, 17, 5, 15, -1, 14, -6, 15, -12, 16, -17, 17, -22, 19, -25, 21, -29, 23, -29, 23, -27, 22, -19, 15, -14, 10, -8, 4, -4, -2, -1, -9, 1, -14, 2, -19, 1, -23, 0, -25, -1, -27, -3, -27, -6, -24, -8, -20, -10, -17, -10, -12, -10, -7, -9, -2, -8, 3, -5, 6, -2, 9, 0, 11, 3, 11, 5, 10, 7, 9, 9, 7, 9, 4]"
CSI_DATA,5179,2023-11-13 19:52:49.907,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63310131,0,37,0,104,0,"[-8, -16, -5, -13, -2, -10, 1, -7, 5, -4, 8, -2, 12, -1, 15, 0, 18, 0, 20, 0, 22, -1, 22, -1, 20, -2, 19, -2, 16, -1, 14, 0, 11, 2, 9, 5, 7, 9, 5, 14, 4, 17, 3, 21, 3, 24, 3, 27, 3, 27, 3, 25, 2, 17, 1, 12, -1, 6, -3, 1, -5, -4, -9, -7, -11, -10, -14, -10, -16, -11, -18, -10, -19, -9, -18, -6, -16, -3, -15, -1, -12, 2, -8, 3, -5, 5, -1, 5, 2, 5, 5, 4, 7, 3, 8, 2, 9, 0, 8, -2, 8, -4, 6, -5]"
CSI_DATA,5180,2023-11-13 19:52:49.923,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63326154,0,37,0,104,0,"[5, -18, 4, -14, 4, -9, 5, -5, 6, 0, 7, 5, 9, 8, 11, 10, 14, 13, 15, 14, 17, 15, 17, 15, 16, 12, 16, 12, 13, 11, 10, 10, 6, 10, 2, 10, -2, 12, -6, 14, -9, 16, -13, 18, -15, 20, -18, 22, -18, 22, -16, 21, -11, 14, -9, 10, -5, 4, -3, -1, -2, -6, -1, -11, -1, -15, -3, -17, -4, -20, -5, -20, -7, -20, -9, -17, -9, -14, -10, -11, -10, -7, -9, -4, -7, 0, -5, 3, -3, 5, 0, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 7, 2]"
CSI_DATA,5181,2023-11-13 19:52:49.927,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63342134,0,37,0,104,0,"[-16, 15, -14, 10, -11, 6, -8, 1, -7, -5, -6, -10, -6, -15, -6, -19, -7, -23, -8, -25, -9, -28, -10, -27, -10, -24, -10, -23, -8, -20, -5, -18, -1, -15, 3, -14, 9, -12, 14, -12, 19, -12, 24, -12, 28, -13, 32, -14, 31, -14, 29, -13, 20, -9, 14, -6, 8, -3, 2, 2, -3, 6, -6, 11, -9, 15, -9, 18, -9, 21, -8, 23, -6, 24, -3, 22, 0, 19, 2, 17, 5, 12, 6, 8, 7, 4, 7, -1, 6, -5, 4, -8, 2, -10, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8]"
