type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14691,2023-11-13 20:47:29.338,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173149814,0,37,0,104,0,"[-19, 7, -16, 5, -13, 3, -10, 0, -8, -4, -6, -8, -6, -12, -6, -15, -8, -19, -9, -21, -10, -23, -12, -23, -13, -21, -13, -20, -12, -17, -11, -17, -8, -14, -5, -14, -2, -14, 1, -15, 4, -17, 7, -19, 8, -20, 11, -22, 10, -23, 9, -22, 6, -16, 5, -12, 4, -7, 4, -3, 6, 1, 7, 4, 9, 6, 11, 7, 13, 7, 15, 6, 16, 4, 15, 2, 13, -1, 11, -3, 8, -5, 5, -6, 1, -6, -2, -5, -5, -4, -6, -2, -7, 0, -7, 2, -7, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,14692,2023-11-13 20:47:29.345,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173157818,0,37,0,104,0,"[21, 4, 17, 4, 13, 4, 8, 5, 3, 8, -1, 10, -4, 14, -6, 16, -7, 20, -7, 23, -7, 26, -5, 27, -3, 25, -2, 25, -2, 22, -3, 20, -4, 17, -6, 14, -9, 11, -13, 10, -17, 9, -21, 9, -23, 9, -26, 10, -26, 10, -24, 10, -18, 7, -14, 5, -9, 2, -6, -2, -4, -6, -3, -10, -3, -13, -4, -16, -5, -17, -7, -18, -9, -17, -11, -14, -11, -11, -12, -8, -10, -4, -9, -1, -7, 2, -4, 4, -1, 5, 2, 6, 5, 5, 7, 4, 8, 2, 8, 0, 7, -3, 6, -4]"
CSI_DATA,14693,2023-11-13 20:47:29.345,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173165824,0,37,0,104,0,"[-10, -19, -8, -16, -5, -13, -1, -10, 3, -8, 8, -7, 12, -6, 16, -7, 19, -8, 21, -10, 24, -12, 23, -14, 21, -15, 20, -15, 17, -13, 17, -11, 15, -8, 14, -4, 14, 0, 15, 3, 17, 6, 19, 10, 21, 11, 23, 13, 23, 13, 22, 12, 16, 8, 12, 7, 6, 5, 1, 5, -3, 6, -7, 7, -10, 9, -11, 11, -11, 13, -10, 15, -9, 17, -6, 16, -3, 14, 0, 13, 2, 10, 4, 7, 5, 3, 5, -1, 4, -4, 3, -6, 1, -8, -1, -9, -3, -8, -5, -7, -7, -6, -7, -3]"
CSI_DATA,14694,2023-11-13 20:47:29.361,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173177816,0,37,0,104,0,"[17, -10, 14, -8, 12, -5, 9, -1, 6, 3, 5, 8, 5, 12, 6, 15, 7, 19, 8, 21, 10, 23, 11, 23, 12, 21, 12, 20, 11, 17, 9, 16, 6, 14, 2, 13, -1, 13, -6, 14, -8, 16, -12, 17, -14, 19, -16, 21, -16, 22, -15, 21, -11, 15, -8, 11, -7, 6, -6, 1, -6, -4, -7, -8, -8, -11, -10, -12, -13, -13, -14, -13, -16, -11, -16, -8, -15, -5, -14, -3, -11, 0, -8, 3, -5, 4, -2, 5, 2, 5, 4, 3, 7, 2, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7]"
CSI_DATA,14695,2023-11-13 20:47:29.373,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173185821,0,37,0,104,0,"[-23, -5, -18, -5, -13, -5, -8, -7, -3, -9, 1, -12, 5, -16, 6, -19, 8, -23, 8, -26, 8, -29, 7, -29, 5, -28, 4, -27, 3, -24, 4, -21, 5, -18, 7, -14, 11, -11, 15, -9, 19, -7, 23, -6, 26, -6, 30, -6, 30, -6, 28, -7, 20, -6, 15, -4, 10, -1, 4, 3, 1, 6, -1, 10, -2, 14, -2, 17, -1, 20, 1, 21, 3, 21, 5, 19, 7, 15, 8, 12, 9, 8, 8, 4, 7, 0, 4, -4, 2, -6, -1, -8, -4, -8, -6, -8, -8, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,14696,2023-11-13 20:47:29.385,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173197824,0,37,0,104,0,"[18, -9, 14, -6, 11, -4, 8, 0, 5, 4, 4, 9, 3, 13, 3, 16, 4, 20, 5, 23, 7, 25, 8, 25, 8, 22, 9, 22, 8, 18, 6, 17, 3, 14, 0, 13, -5, 12, -9, 12, -12, 13, -16, 14, -18, 16, -22, 17, -22, 17, -19, 17, -14, 13, -11, 9, -8, 4, -6, 0, -4, -5, -4, -10, -5, -13, -6, -15, -8, -17, -10, -17, -12, -17, -13, -14, -13, -10, -13, -8, -11, -4, -9, -1, -6, 2, -3, 4, 0, 5, 3, 5, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,14697,2023-11-13 20:47:29.394,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173205824,0,37,0,104,0,"[-19, -5, -15, -4, -11, -4, -7, -5, -2, -7, 2, -10, 6, -12, 7, -15, 9, -18, 10, -21, 11, -23, 10, -24, 7, -23, 7, -23, 6, -19, 6, -17, 7, -13, 8, -10, 10, -6, 14, -3, 17, -1, 20, 1, 23, 2, 26, 3, 26, 3, 25, 2, 18, 1, 13, 1, 8, 2, 3, 3, -2, 5, -5, 7, -8, 10, -9, 12, -9, 15, -9, 16, -7, 17, -5, 16, -2, 14, 0, 13, 2, 10, 4, 6, 4, 3, 4, 0, 4, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,14698,2023-11-13 20:47:29.406,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173217818,0,37,0,104,0,"[11, -22, 9, -17, 8, -13, 7, -6, 7, 0, 9, 6, 11, 12, 13, 15, 16, 18, 19, 21, 22, 22, 23, 22, 23, 18, 23, 17, 19, 14, 17, 14, 12, 13, 7, 13, 2, 14, -3, 17, -8, 19, -12, 22, -14, 25, -17, 27, -17, 28, -16, 27, -11, 20, -10, 15, -7, 8, -6, 2, -6, -4, -7, -10, -8, -14, -10, -16, -13, -18, -15, -19, -17, -18, -17, -14, -16, -10, -16, -7, -14, -3, -10, 0, -7, 3, -3, 5, 1, 6, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -3, 8, -4]"
CSI_DATA,14699,2023-11-13 20:47:29.418,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173229819,0,37,0,104,0,"[6, 19, 4, 15, 2, 11, -1, 7, -5, 4, -10, 1, -14, -1, -17, -2, -22, -3, -25, -2, -28, -2, -28, -1, -26, 1, -25, 2, -22, 1, -20, 0, -16, -2, -13, -4, -10, -8, -8, -13, -6, -16, -5, -21, -5, -24, -5, -27, -5, -28, -5, -27, -4, -20, -3, -15, -1, -10, 2, -5, 5, -1, 8, 2, 11, 4, 14, 5, 17, 5, 18, 4, 19, 3, 17, 0, 15, -2, 13, -4, 9, -5, 6, -6, 2, -6, -1, -6, -5, -4, -7, -3, -9, -1, -9, 1, -9, 3, -8, 4, -7, 6, -4, 6]"
CSI_DATA,14700,2023-11-13 20:47:29.426,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173237822,0,37,0,104,0,"[7, -20, 6, -16, 5, -12, 5, -7, 6, -1, 7, 4, 9, 8, 12, 11, 15, 14, 17, 15, 20, 17, 21, 16, 21, 14, 21, 13, 18, 10, 16, 10, 12, 9, 7, 10, 3, 11, -1, 13, -4, 16, -8, 19, -9, 21, -12, 24, -12, 24, -11, 23, -8, 18, -6, 13, -5, 7, -5, 2, -5, -3, -6, -7, -8, -11, -10, -13, -12, -14, -14, -14, -15, -13, -15, -10, -15, -7, -14, -5, -11, -1, -8, 1, -5, 3, -2, 5, 2, 5, 4, 5, 7, 4, 8, 2, 9, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,14701,2023-11-13 20:47:29.439,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173250770,0,37,0,104,0,"[-12, 18, -10, 14, -9, 9, -8, 5, -7, -1, -8, -6, -9, -11, -11, -14, -13, -18, -15, -19, -18, -21, -20, -21, -19, -18, -19, -17, -17, -15, -14, -14, -11, -13, -6, -12, -2, -13, 2, -15, 6, -16, 10, -19, 11, -21, 15, -23, 15, -24, 14, -23, 10, -17, 7, -13, 5, -7, 4, -2, 4, 3, 4, 8, 5, 11, 7, 13, 9, 15, 11, 15, 13, 14, 13, 11, 13, 8, 13, 6, 10, 2, 8, -1, 5, -4, 2, -6, -1, -7, -4, -7, -7, -6, -8, -5, -10, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,14702,2023-11-13 20:47:29.450,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173265828,0,37,0,104,0,"[-22, 11, -18, 8, -14, 5, -11, 1, -8, -5, -5, -10, -5, -17, -5, -21, -5, -24, -5, -28, -7, -31, -8, -31, -9, -28, -10, -28, -9, -24, -7, -22, -4, -18, 0, -16, 5, -14, 11, -14, 15, -13, 20, -14, 23, -15, 28, -16, 28, -16, 26, -16, 19, -12, 14, -9, 9, -4, 4, 1, 1, 6, 0, 11, -1, 15, 0, 18, 2, 21, 3, 22, 5, 22, 7, 19, 8, 15, 10, 12, 10, 7, 9, 3, 7, -1, 5, -5, 2, -8, -1, -9, -4, -10, -7, -9, -8, -8, -10, -6, -10, -4, -9, -1]"
CSI_DATA,14703,2023-11-13 20:47:29.469,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173281871,0,37,0,104,0,"[19, 2, 15, 2, 11, 2, 7, 3, 2, 6, -1, 8, -4, 11, -6, 14, -7, 17, -8, 20, -9, 23, -8, 23, -6, 22, -5, 22, -4, 18, -5, 17, -6, 13, -8, 9, -10, 6, -13, 4, -17, 2, -20, 0, -23, 0, -26, -1, -26, -1, -25, 0, -18, 0, -13, -1, -8, -1, -3, -3, 1, -6, 4, -8, 6, -11, 6, -13, 7, -16, 6, -18, 5, -18, 2, -17, -1, -15, -3, -14, -4, -10, -6, -7, -6, -3, -6, 0, -5, 3, -3, 6, -1, 7, 0, 8, 2, 8, 4, 7, 5, 5, 5, 3]"
CSI_DATA,14704,2023-11-13 20:47:29.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173298030,0,37,0,104,0,"[17, -10, 15, -8, 12, -5, 9, -1, 6, 3, 4, 8, 3, 12, 3, 16, 4, 19, 5, 22, 6, 25, 7, 25, 8, 22, 8, 22, 7, 19, 5, 17, 2, 15, -1, 12, -5, 11, -10, 11, -14, 11, -19, 11, -21, 12, -24, 13, -24, 13, -23, 13, -16, 10, -12, 6, -8, 3, -4, -2, -2, -6, 0, -10, 0, -14, -1, -17, -2, -19, -4, -20, -5, -20, -7, -17, -8, -14, -9, -12, -9, -8, -8, -4, -7, 0, -5, 3, -3, 6, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,14705,2023-11-13 20:47:29.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173309825,0,37,0,104,0,"[15, 11, 12, 9, 8, 8, 4, 7, -1, 7, -6, 7, -10, 8, -13, 10, -16, 12, -18, 14, -19, 16, -19, 17, -16, 17, -16, 17, -13, 14, -13, 12, -12, 9, -12, 5, -13, 1, -15, -3, -17, -6, -19, -10, -21, -11, -23, -14, -24, -13, -23, -12, -17, -8, -12, -7, -7, -5, -1, -4, 3, -5, 8, -6, 11, -7, 12, -9, 13, -12, 13, -13, 12, -15, 9, -15, 6, -14, 3, -14, 0, -11, -2, -8, -4, -5, -6, -2, -6, 2, -6, 4, -5, 6, -3, 8, -2, 9, 0, 8, 2, 7, 4, 6]"
CSI_DATA,14706,2023-11-13 20:47:29.505,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173317820,0,37,0,104,0,"[-12, -16, -9, -13, -6, -11, -2, -9, 2, -7, 7, -6, 11, -5, 14, -6, 18, -6, 21, -8, 22, -9, 22, -10, 20, -11, 19, -11, 17, -9, 15, -7, 13, -4, 12, -1, 11, 3, 11, 8, 11, 11, 12, 15, 13, 17, 15, 20, 15, 21, 14, 19, 10, 13, 7, 10, 3, 6, -1, 3, -6, 1, -9, 0, -13, 0, -15, 1, -17, 2, -18, 4, -18, 6, -16, 7, -13, 8, -10, 9, -7, 8, -3, 7, 0, 5, 3, 3, 5, 1, 6, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8, 0, -8]"
CSI_DATA,14707,2023-11-13 20:47:29.517,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173329823,0,37,0,104,0,"[17, 8, 14, 7, 10, 6, 5, 6, 0, 7, -5, 8, -8, 10, -11, 12, -14, 14, -15, 17, -16, 20, -16, 20, -13, 19, -13, 19, -11, 16, -11, 14, -11, 10, -11, 6, -13, 2, -15, -2, -17, -5, -20, -8, -22, -9, -25, -11, -25, -11, -24, -10, -17, -7, -13, -6, -7, -4, -1, -4, 3, -5, 8, -6, 11, -7, 12, -10, 13, -12, 13, -14, 12, -15, 9, -15, 6, -15, 4, -14, 1, -11, -2, -9, -4, -5, -6, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 8, 2, 8, 3, 6]"
CSI_DATA,14708,2023-11-13 20:47:29.520,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173337832,0,37,0,104,0,"[1, -20, 2, -16, 2, -12, 4, -8, 6, -3, 9, 0, 12, 4, 15, 5, 18, 7, 20, 7, 23, 8, 24, 7, 22, 5, 22, 5, 19, 4, 16, 5, 13, 6, 9, 8, 6, 10, 3, 14, 1, 17, -1, 20, -1, 23, -2, 26, -2, 26, -1, 25, -1, 18, -1, 13, -2, 7, -4, 2, -6, -2, -8, -6, -11, -8, -14, -9, -16, -9, -18, -8, -19, -7, -18, -4, -16, -2, -15, 0, -11, 2, -8, 4, -4, 5, 0, 5, 3, 4, 6, 3, 8, 1, 9, -1, 9, -3, 8, -4, 6, -6, 4, -7]"
CSI_DATA,14709,2023-11-13 20:47:29.539,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173349828,0,37,0,104,0,"[15, 16, 12, 13, 8, 11, 3, 9, -3, 7, -8, 7, -13, 8, -17, 9, -21, 10, -23, 12, -26, 14, -25, 15, -22, 15, -22, 15, -19, 13, -18, 10, -16, 6, -14, 2, -15, -3, -16, -8, -17, -12, -19, -17, -20, -18, -23, -22, -23, -22, -22, -20, -16, -14, -12, -11, -6, -8, 0, -5, 5, -4, 10, -3, 14, -4, 17, -5, 19, -8, 20, -10, 19, -12, 16, -13, 12, -13, 9, -14, 4, -12, 1, -10, -3, -7, -6, -4, -7, -1, -8, 3, -8, 5, -7, 8, -6, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,14710,2023-11-13 20:47:29.550,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173362942,0,37,0,104,0,"[-15, 12, -13, 9, -11, 6, -9, 2, -7, -3, -6, -8, -7, -12, -8, -15, -9, -19, -10, -21, -12, -23, -13, -23, -13, -20, -13, -20, -11, -17, -8, -16, -5, -14, -1, -13, 3, -12, 7, -13, 11, -14, 15, -15, 17, -17, 20, -18, 20, -19, 18, -18, 13, -13, 9, -9, 6, -5, 3, 0, 2, 5, 1, 9, 1, 13, 3, 15, 4, 17, 6, 18, 8, 17, 9, 15, 10, 12, 10, 9, 9, 5, 8, 1, 6, -2, 3, -5, 1, -7, -2, -7, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,14711,2023-11-13 20:47:29.555,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173377826,0,37,0,104,0,"[-20, -11, -16, -10, -11, -9, -6, -8, 0, -8, 5, -10, 9, -12, 12, -14, 15, -17, 17, -19, 19, -21, 18, -23, 16, -22, 15, -21, 12, -18, 12, -16, 12, -11, 12, -7, 13, -3, 16, 1, 18, 5, 21, 8, 24, 10, 26, 13, 27, 13, 26, 11, 18, 7, 13, 6, 7, 4, 0, 4, -5, 4, -9, 6, -13, 8, -15, 10, -16, 13, -16, 15, -15, 17, -11, 17, -8, 16, -5, 15, -1, 12, 2, 9, 4, 5, 5, 1, 6, -3, 5, -6, 4, -9, 2, -10, 1, -11, -1, -11, -4, -10, -6, -8]"
CSI_DATA,14712,2023-11-13 20:47:29.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173389836,0,37,0,104,0,"[20, 6, 16, 6, 11, 5, 6, 6, 1, 7, -4, 9, -9, 12, -11, 14, -13, 17, -15, 20, -16, 23, -15, 24, -13, 22, -12, 22, -11, 18, -11, 16, -11, 11, -12, 7, -14, 3, -17, -1, -19, -4, -23, -7, -25, -8, -28, -10, -29, -10, -27, -9, -19, -6, -14, -5, -8, -4, -2, -5, 3, -6, 8, -7, 11, -9, 13, -12, 14, -14, 13, -17, 12, -18, 9, -18, 5, -17, 3, -16, -1, -12, -3, -9, -5, -6, -6, -2, -7, 2, -6, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 7]"
CSI_DATA,14713,2023-11-13 20:47:29.587,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173397873,0,37,0,104,0,"[18, 3, 15, 2, 11, 3, 7, 4, 2, 6, -2, 8, -6, 11, -7, 14, -9, 17, -10, 19, -11, 22, -10, 22, -8, 21, -8, 21, -7, 18, -7, 15, -8, 12, -9, 8, -12, 5, -15, 1, -17, -1, -21, -3, -23, -4, -26, -5, -26, -5, -25, -4, -18, -3, -13, -2, -7, -3, -2, -4, 2, -6, 6, -8, 8, -10, 9, -12, 10, -15, 9, -16, 8, -18, 5, -17, 2, -15, 0, -14, -2, -11, -4, -8, -5, -4, -6, -1, -6, 3, -4, 5, -3, 7, -1, 9, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,14714,2023-11-13 20:47:29.599,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173409825,0,37,0,104,0,"[16, -17, 13, -13, 11, -9, 9, -4, 8, 2, 7, 8, 8, 13, 9, 17, 11, 20, 12, 23, 14, 26, 15, 25, 16, 22, 16, 22, 13, 18, 10, 18, 7, 15, 2, 14, -3, 14, -9, 15, -12, 16, -17, 18, -20, 20, -23, 22, -23, 22, -21, 21, -15, 15, -11, 11, -8, 5, -5, -1, -4, -7, -3, -12, -4, -16, -5, -18, -8, -21, -10, -22, -12, -21, -13, -17, -14, -14, -14, -11, -13, -6, -10, -2, -8, 2, -4, 5, -1, 7, 3, 8, 5, 8, 8, 7, 10, 5, 10, 3, 10, 0, 9, -2]"
CSI_DATA,14715,2023-11-13 20:47:29.605,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173417833,0,37,0,104,0,"[-19, -6, -15, -6, -11, -6, -7, -6, -2, -7, 3, -9, 7, -11, 9, -13, 11, -16, 12, -18, 13, -21, 13, -22, 11, -20, 10, -20, 9, -17, 9, -15, 9, -11, 9, -7, 11, -3, 14, 1, 16, 3, 19, 7, 21, 7, 24, 9, 24, 9, 23, 8, 16, 6, 11, 5, 6, 3, 0, 3, -4, 4, -8, 5, -11, 7, -13, 9, -14, 11, -13, 13, -13, 14, -10, 14, -7, 13, -4, 13, -1, 10, 1, 7, 3, 4, 5, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -9, -3, -9, -4, -7]"
CSI_DATA,14716,2023-11-13 20:47:29.614,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173429830,0,37,0,104,0,"[17, -11, 13, -8, 11, -5, 8, -1, 6, 3, 4, 8, 3, 12, 4, 15, 4, 19, 5, 22, 6, 24, 7, 24, 8, 22, 8, 21, 6, 18, 4, 17, 2, 14, -2, 12, -6, 11, -11, 10, -14, 10, -19, 11, -21, 12, -24, 12, -24, 13, -23, 12, -16, 9, -12, 6, -8, 2, -4, -2, -2, -6, 0, -10, 1, -14, 0, -16, -1, -19, -2, -20, -4, -20, -6, -18, -7, -15, -8, -12, -9, -8, -8, -5, -7, -1, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,14717,2023-11-13 20:47:29.614,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173437835,0,37,0,104,0,"[-20, -6, -16, -5, -12, -6, -7, -6, -2, -8, 2, -10, 6, -12, 9, -15, 11, -18, 12, -21, 13, -23, 12, -24, 10, -22, 10, -22, 8, -19, 9, -16, 8, -12, 10, -8, 12, -4, 15, -1, 17, 2, 20, 5, 23, 6, 26, 8, 26, 7, 25, 6, 18, 4, 13, 3, 7, 3, 1, 3, -4, 4, -8, 6, -11, 8, -13, 11, -13, 13, -13, 15, -12, 16, -9, 16, -6, 15, -3, 14, 0, 11, 2, 8, 4, 4, 5, 1, 5, -3, 5, -6, 4, -8, 2, -10, 0, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,14718,2023-11-13 20:47:29.638,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173450420,0,37,0,104,0,"[9, 20, 6, 16, 3, 13, 0, 9, -5, 6, -10, 4, -15, 3, -18, 3, -22, 3, -26, 3, -29, 4, -29, 5, -26, 6, -25, 7, -22, 6, -20, 4, -17, 1, -14, -3, -13, -7, -12, -12, -12, -16, -13, -21, -14, -23, -14, -27, -14, -27, -14, -25, -11, -18, -8, -13, -4, -9, 1, -5, 6, -2, 10, -1, 15, 0, 17, -1, 20, -2, 21, -4, 21, -6, 18, -8, 15, -9, 12, -10, 7, -10, 3, -9, -1, -8, -4, -5, -7, -2, -8, 1, -9, 3, -9, 6, -8, 7, -6, 9, -3, 9, -1, 8]"
CSI_DATA,14719,2023-11-13 20:47:29.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173458076,0,37,0,104,0,"[17, 6, 14, 6, 10, 5, 6, 5, 1, 6, -4, 8, -8, 10, -10, 13, -12, 15, -13, 17, -15, 20, -14, 20, -12, 19, -11, 19, -9, 17, -10, 14, -10, 11, -10, 7, -13, 3, -15, 0, -17, -3, -21, -5, -22, -6, -25, -8, -26, -8, -24, -7, -18, -4, -13, -4, -7, -3, -2, -4, 2, -6, 6, -7, 9, -10, 10, -12, 10, -14, 10, -16, 9, -17, 6, -17, 3, -15, 1, -15, -2, -11, -4, -8, -5, -4, -6, -1, -4, 1, -4, 4, -3, 7, -1, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,14720,2023-11-13 20:47:29.663,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173473835,0,37,0,104,0,"[-11, -18, -8, -15, -5, -12, -1, -9, 3, -7, 8, -5, 12, -5, 15, -5, 19, -6, 21, -7, 24, -8, 24, -9, 21, -9, 21, -10, 18, -8, 17, -6, 14, -3, 12, 1, 12, 5, 11, 9, 12, 13, 12, 17, 14, 18, 14, 22, 15, 22, 14, 20, 10, 14, 7, 10, 3, 6, -2, 3, -6, 1, -10, 0, -14, 0, -16, 1, -18, 3, -19, 5, -19, 6, -17, 8, -13, 9, -11, 9, -7, 9, -3, 8, 1, 6, 3, 4, 5, 1, 6, -2, 7, -4, 7, -6, 5, -8, 3, -9, 1, -9, -1, -9]"
