type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74903,2023-11-13 21:30:02.062,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917953596,0,37,0,104,0,"[16, 9, 13, 7, 9, 7, 5, 6, -1, 6, -5, 7, -9, 9, -12, 12, -15, 14, -16, 17, -17, 20, -16, 21, -13, 20, -13, 20, -11, 18, -11, 15, -11, 12, -12, 8, -14, 5, -16, 1, -19, -1, -22, -3, -24, -3, -27, -5, -27, -5, -26, -4, -19, -3, -14, -4, -8, -4, -3, -6, 0, -8, 4, -10, 6, -13, 6, -15, 6, -17, 5, -19, 3, -20, 1, -18, -2, -16, -4, -14, -5, -11, -6, -7, -6, -4, -5, -1, -4, 2, -2, 4, 0, 5, 2, 6, 4, 5, 5, 4, 6, 3, 6, 1]"
CSI_DATA,74904,2023-11-13 21:30:02.078,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917965593,0,37,0,104,0,"[15, 13, 12, 9, 8, 8, 4, 7, -2, 6, -6, 7, -10, 8, -14, 11, -17, 13, -18, 16, -20, 18, -19, 20, -16, 19, -16, 19, -13, 17, -13, 15, -12, 11, -13, 8, -14, 4, -17, 1, -19, -2, -22, -4, -25, -5, -27, -7, -28, -7, -26, -6, -19, -4, -14, -4, -9, -5, -3, -6, 1, -8, 4, -11, 6, -13, 6, -16, 6, -18, 5, -20, 3, -20, 1, -19, -2, -16, -4, -14, -5, -11, -6, -7, -6, -3, -5, 0, -4, 3, -2, 4, 1, 5, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,74905,2023-11-13 21:30:02.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917973604,0,37,0,104,0,"[16, -10, 13, -8, 10, -5, 7, -2, 5, 3, 4, 7, 4, 11, 4, 14, 5, 18, 7, 20, 9, 23, 10, 22, 11, 20, 11, 19, 10, 16, 8, 16, 5, 14, 2, 13, -2, 13, -5, 14, -8, 15, -12, 17, -13, 18, -15, 20, -15, 21, -14, 20, -10, 14, -9, 10, -7, 5, -6, 0, -7, -4, -8, -8, -9, -11, -11, -12, -13, -12, -15, -12, -16, -11, -16, -8, -14, -5, -14, -2, -11, 0, -8, 2, -5, 3, -2, 4, 1, 3, 3, 2, 5, 1, 6, -1, 6, -3, 5, -4, 4, -6, 3, -6]"
CSI_DATA,74906,2023-11-13 21:30:02.094,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917985606,0,37,0,104,0,"[18, 0, 14, 0, 11, 1, 6, 2, 2, 5, -1, 8, -3, 12, -4, 15, -4, 18, -4, 21, -4, 24, -3, 25, -1, 23, 0, 23, 0, 19, -1, 18, -2, 14, -5, 12, -8, 10, -12, 9, -15, 9, -18, 9, -20, 10, -23, 10, -23, 11, -21, 11, -16, 7, -12, 5, -9, 1, -6, -3, -4, -7, -4, -10, -4, -13, -5, -15, -6, -17, -8, -17, -10, -16, -10, -14, -11, -11, -11, -8, -10, -5, -8, -2, -6, 1, -3, 2, 0, 3, 2, 3, 4, 3, 5, 2, 6, 0, 7, -1, 6, -3, 5, -4]"
CSI_DATA,74907,2023-11-13 21:30:02.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917995216,0,37,0,104,0,"[12, 14, 10, 11, 6, 9, 2, 7, -2, 6, -7, 6, -11, 6, -14, 8, -17, 10, -19, 13, -20, 15, -20, 16, -17, 16, -17, 17, -14, 14, -14, 12, -13, 9, -13, 5, -14, 2, -16, -1, -18, -4, -21, -7, -22, -7, -25, -8, -25, -8, -24, -7, -18, -6, -13, -6, -8, -5, -3, -6, 1, -8, 4, -10, 7, -12, 7, -14, 7, -17, 6, -18, 4, -19, 1, -17, -1, -15, -3, -14, -4, -10, -5, -7, -5, -3, -4, 0, -3, 2, -1, 4, 1, 5, 3, 5, 4, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,74908,2023-11-13 21:30:02.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918005596,0,37,0,104,0,"[-13, -13, -11, -11, -8, -9, -4, -7, 1, -6, 5, -6, 10, -8, 12, -9, 15, -11, 16, -13, 18, -16, 17, -17, 15, -17, 14, -17, 12, -15, 12, -13, 11, -10, 11, -7, 12, -3, 14, 0, 16, 3, 19, 5, 20, 5, 23, 7, 23, 7, 22, 6, 16, 5, 11, 4, 6, 4, 2, 5, -2, 7, -5, 9, -7, 11, -8, 13, -8, 15, -7, 16, -5, 17, -3, 16, 0, 13, 1, 12, 2, 8, 4, 6, 4, 2, 3, -1, 2, -3, 0, -5, -2, -6, -4, -6, -5, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,74909,2023-11-13 21:30:02.125,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918013599,0,37,0,104,0,"[-13, 16, -11, 13, -9, 9, -8, 4, -7, -1, -9, -6, -10, -11, -13, -13, -15, -17, -18, -18, -21, -19, -23, -18, -22, -15, -22, -15, -19, -12, -17, -13, -13, -12, -10, -12, -6, -15, -3, -17, -1, -20, 2, -23, 2, -26, 3, -29, 3, -29, 2, -27, 2, -20, 2, -15, 3, -9, 6, -4, 8, 0, 11, 3, 14, 4, 16, 4, 19, 4, 20, 2, 20, 1, 18, -2, 15, -4, 13, -6, 9, -6, 5, -6, 1, -6, -2, -4, -4, -2, -6, 0, -6, 3, -6, 5, -5, 6, -3, 7, -2, 8, 0, 7]"
CSI_DATA,74910,2023-11-13 21:30:02.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918025597,0,37,0,104,0,"[-14, 13, -11, 10, -9, 7, -7, 3, -7, -2, -7, -6, -8, -10, -10, -13, -12, -16, -15, -18, -17, -19, -19, -18, -18, -15, -18, -15, -16, -12, -14, -13, -11, -11, -8, -12, -4, -13, -1, -16, 1, -18, 3, -21, 3, -23, 5, -25, 4, -25, 3, -24, 3, -17, 3, -13, 4, -8, 5, -3, 7, 0, 10, 3, 12, 4, 14, 5, 16, 4, 17, 3, 18, 1, 16, -1, 13, -3, 11, -4, 8, -5, 4, -5, 1, -5, -2, -4, -4, -2, -5, 0, -6, 2, -6, 4, -5, 6, -3, 6, -1, 7, 0, 6]"
CSI_DATA,74911,2023-11-13 21:30:02.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918033600,0,37,0,104,0,"[14, 11, 11, 8, 8, 7, 4, 6, -1, 6, -5, 7, -9, 9, -11, 11, -14, 13, -15, 16, -16, 18, -15, 19, -12, 19, -12, 19, -9, 17, -10, 15, -9, 12, -11, 9, -12, 5, -15, 3, -18, 1, -21, 0, -24, 0, -26, -1, -26, -1, -24, 0, -18, 0, -14, -1, -9, -3, -4, -6, -1, -8, 1, -11, 1, -14, 1, -16, 0, -18, -1, -19, -3, -18, -4, -16, -6, -13, -7, -11, -7, -7, -6, -4, -5, -1, -3, 2, -1, 3, 2, 4, 4, 4, 5, 3, 7, 2, 7, 0, 7, -1, 6, -3]"
CSI_DATA,74912,2023-11-13 21:30:02.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918045600,0,37,0,104,0,"[12, 13, 9, 10, 6, 8, 2, 6, -2, 6, -7, 6, -11, 7, -13, 8, -16, 10, -18, 12, -20, 15, -19, 16, -16, 16, -16, 16, -13, 14, -13, 12, -12, 9, -12, 6, -13, 2, -15, -1, -17, -3, -20, -6, -22, -7, -25, -8, -25, -8, -23, -7, -17, -5, -13, -5, -7, -5, -3, -6, 1, -8, 4, -10, 6, -13, 6, -14, 6, -16, 5, -18, 3, -18, 1, -17, -1, -14, -3, -13, -4, -9, -5, -6, -5, -3, -4, 1, -2, 3, 0, 4, 2, 5, 3, 5, 5, 5, 6, 3, 7, 2, 6, 0]"
CSI_DATA,74913,2023-11-13 21:30:02.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918062871,0,37,0,104,0,"[-5, 19, -4, 15, -4, 11, -5, 7, -7, 2, -10, -2, -13, -5, -16, -6, -20, -7, -23, -7, -26, -7, -26, -6, -25, -3, -24, -3, -21, -2, -19, -3, -16, -4, -13, -6, -12, -10, -10, -14, -10, -16, -10, -21, -11, -22, -11, -26, -11, -26, -12, -24, -8, -17, -5, -13, -2, -10, 3, -6, 7, -5, 11, -4, 14, -4, 16, -6, 17, -7, 17, -9, 16, -10, 13, -11, 10, -11, 7, -11, 3, -10, 0, -8, -2, -5, -4, -2, -4, 1, -4, 4, -3, 6, -1, 7, 0, 8, 2, 7, 4, 6, 5, 5]"
CSI_DATA,74914,2023-11-13 21:30:02.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918073605,0,37,0,104,0,"[-12, -17, -9, -14, -6, -11, -3, -9, 2, -7, 7, -6, 11, -7, 15, -8, 18, -10, 20, -12, 22, -14, 22, -16, 19, -16, 19, -16, 16, -15, 15, -12, 13, -9, 13, -5, 14, -1, 16, 2, 18, 5, 20, 8, 22, 9, 25, 11, 25, 10, 24, 9, 17, 7, 12, 6, 6, 6, 1, 6, -3, 8, -7, 10, -9, 12, -9, 14, -10, 17, -8, 18, -7, 18, -4, 17, -1, 15, 1, 13, 3, 9, 3, 5, 4, 2, 3, -2, 1, -4, -1, -6, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,74915,2023-11-13 21:30:02.189,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918085611,0,37,0,104,0,"[6, -19, 5, -15, 4, -11, 5, -7, 6, -2, 9, 2, 11, 5, 14, 7, 18, 8, 21, 8, 24, 8, 24, 7, 23, 5, 23, 4, 20, 3, 18, 4, 15, 5, 11, 7, 9, 10, 7, 13, 7, 17, 6, 20, 7, 22, 7, 25, 7, 25, 8, 23, 5, 17, 2, 13, -1, 8, -5, 5, -8, 3, -12, 1, -15, 1, -17, 2, -19, 4, -19, 5, -18, 7, -15, 8, -12, 9, -9, 9, -5, 7, -2, 6, 1, 3, 2, 1, 4, -2, 3, -4, 3, -6, 1, -8, 0, -9, -2, -8, -4, -8, -5, -7]"
CSI_DATA,74916,2023-11-13 21:30:02.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918093602,0,37,0,104,0,"[-17, 11, -14, 9, -11, 6, -9, 2, -7, -3, -7, -8, -7, -13, -9, -16, -11, -19, -13, -21, -15, -23, -17, -23, -17, -20, -17, -19, -15, -16, -13, -16, -10, -15, -6, -14, -2, -15, 1, -17, 4, -19, 7, -22, 8, -24, 10, -27, 10, -27, 8, -26, 6, -18, 5, -13, 6, -8, 6, -2, 8, 2, 11, 5, 13, 7, 15, 8, 17, 7, 19, 6, 19, 5, 18, 2, 15, -1, 13, -3, 9, -4, 5, -5, 1, -5, -2, -3, -5, -2, -6, 0, -7, 2, -7, 5, -6, 6, -5, 7, -3, 8, 0, 8]"
CSI_DATA,74917,2023-11-13 21:30:02.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918105598,0,37,0,104,0,"[-11, 18, -9, 15, -8, 10, -7, 5, -8, 0, -10, -5, -12, -9, -15, -12, -18, -14, -21, -15, -24, -16, -26, -15, -25, -12, -25, -11, -21, -9, -19, -10, -16, -10, -11, -11, -8, -14, -5, -18, -3, -21, -2, -25, -2, -27, -2, -30, -2, -31, -3, -29, -1, -20, 0, -15, 2, -10, 6, -5, 9, -2, 13, 1, 16, 2, 18, 2, 20, 0, 21, -1, 21, -3, 18, -5, 14, -7, 12, -8, 7, -7, 3, -7, -1, -5, -4, -3, -5, 0, -6, 3, -6, 5, -5, 7, -3, 8, -1, 9, 1, 9, 2, 7]"
CSI_DATA,74918,2023-11-13 21:30:02.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918113604,0,37,0,104,0,"[20, 9, 16, 6, 11, 6, 7, 6, 1, 7, -4, 10, -8, 13, -10, 17, -12, 20, -12, 24, -13, 27, -11, 28, -8, 26, -7, 26, -5, 23, -7, 20, -8, 17, -10, 13, -13, 10, -17, 8, -21, 7, -26, 6, -27, 7, -31, 7, -31, 7, -29, 8, -21, 5, -16, 2, -11, -2, -6, -6, -4, -10, -2, -14, -2, -18, -4, -20, -5, -22, -7, -22, -9, -22, -10, -18, -11, -14, -11, -11, -10, -6, -8, -2, -5, 1, -2, 3, 1, 4, 4, 4, 7, 3, 9, 2, 10, 0, 9, -2, 8, -4, 7, -6]"
CSI_DATA,74919,2023-11-13 21:30:02.237,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918125605,0,37,0,104,0,"[15, 9, 12, 7, 9, 6, 4, 6, 0, 6, -4, 7, -8, 10, -10, 14, -12, 15, -13, 18, -13, 21, -12, 22, -9, 21, -8, 21, -7, 18, -7, 16, -7, 13, -9, 10, -12, 7, -15, 5, -18, 4, -21, 3, -23, 3, -26, 3, -26, 3, -24, 4, -17, 2, -13, 0, -9, -2, -5, -5, -3, -9, -1, -12, -1, -15, -1, -17, -3, -18, -4, -19, -6, -18, -7, -15, -8, -12, -8, -9, -7, -5, -6, -2, -4, 0, -1, 2, 1, 3, 3, 3, 6, 3, 7, 2, 8, 0, 8, -2, 7, -3, 6, -4]"
CSI_DATA,74920,2023-11-13 21:30:02.237,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918137601,0,37,0,104,0,"[16, 8, 12, 7, 9, 6, 5, 5, 0, 6, -4, 8, -8, 10, -10, 12, -12, 15, -12, 18, -12, 21, -11, 22, -9, 21, -8, 21, -7, 18, -8, 16, -7, 13, -9, 10, -11, 7, -15, 5, -18, 4, -21, 3, -23, 3, -26, 3, -26, 3, -24, 4, -17, 2, -13, 0, -9, -2, -5, -5, -2, -9, -1, -12, 0, -15, -1, -17, -2, -18, -4, -19, -6, -18, -7, -15, -8, -12, -8, -9, -7, -6, -6, -2, -4, 0, -1, 2, 1, 4, 3, 4, 5, 3, 7, 2, 8, 0, 8, -1, 7, -3, 6, -4]"
CSI_DATA,74921,2023-11-13 21:30:02.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918145600,0,37,0,104,0,"[6, -23, 5, -18, 5, -14, 5, -8, 7, -3, 10, 2, 14, 6, 18, 7, 22, 9, 25, 9, 29, 9, 30, 7, 28, 4, 28, 3, 24, 2, 22, 4, 18, 5, 15, 8, 12, 11, 10, 16, 9, 19, 9, 24, 10, 27, 10, 30, 11, 30, 11, 27, 6, 20, 3, 15, -1, 10, -6, 6, -10, 4, -15, 3, -18, 3, -20, 5, -22, 7, -22, 9, -21, 10, -17, 11, -13, 11, -10, 11, -5, 9, -1, 6, 2, 3, 3, -1, 4, -4, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -9, -7, -7]"
CSI_DATA,74922,2023-11-13 21:30:02.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918161612,0,37,0,104,0,"[-10, 20, -8, 16, -7, 12, -7, 6, -8, 1, -11, -4, -14, -8, -18, -11, -22, -13, -25, -13, -29, -13, -30, -11, -28, -8, -28, -7, -24, -6, -22, -7, -18, -8, -15, -10, -11, -13, -9, -18, -8, -21, -8, -26, -8, -28, -9, -32, -9, -32, -9, -29, -6, -22, -3, -16, 1, -11, 5, -7, 10, -5, 14, -3, 18, -3, 20, -4, 21, -7, 21, -8, 20, -10, 16, -11, 12, -12, 9, -11, 4, -9, 0, -7, -3, -4, -4, 0, -5, 3, -5, 6, -4, 9, -1, 10, 1, 10, 3, 10, 5, 8, 6, 6]"
CSI_DATA,74923,2023-11-13 21:30:02.284,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918177607,0,37,0,104,0,"[-7, -17, -6, -14, -4, -11, -1, -8, 3, -6, 7, -5, 11, -4, 14, -5, 18, -7, 20, -8, 22, -10, 22, -12, 19, -12, 18, -13, 15, -12, 15, -10, 13, -7, 12, -4, 13, 0, 14, 3, 16, 6, 18, 9, 20, 10, 22, 12, 22, 11, 21, 10, 15, 7, 10, 7, 5, 6, 0, 6, -3, 8, -7, 9, -8, 12, -8, 13, -8, 16, -8, 17, -6, 17, -3, 15, -1, 13, 1, 11, 2, 7, 3, 3, 3, 0, 2, -3, 0, -5, -2, -6, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,74924,2023-11-13 21:30:02.293,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918185611,0,37,0,104,0,"[-18, 4, -15, 4, -11, 2, -8, -1, -5, -5, -4, -9, -3, -13, -5, -15, -5, -20, -6, -22, -7, -24, -9, -24, -10, -21, -11, -21, -10, -18, -8, -17, -5, -15, -2, -14, 2, -14, 5, -15, 8, -16, 11, -18, 12, -20, 14, -22, 14, -22, 12, -21, 9, -15, 8, -10, 7, -5, 7, 0, 8, 4, 9, 7, 11, 9, 13, 9, 15, 9, 16, 8, 16, 7, 15, 4, 13, 2, 10, 0, 7, -2, 4, -3, 0, -3, -3, -3, -5, -1, -7, 1, -7, 3, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,74925,2023-11-13 21:30:02.300,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918193602,0,37,0,104,0,"[17, 4, 13, 3, 10, 3, 6, 4, 1, 6, -2, 8, -5, 11, -6, 14, -7, 17, -7, 20, -7, 23, -6, 23, -4, 22, -3, 21, -2, 18, -3, 17, -4, 14, -7, 11, -9, 9, -13, 8, -16, 7, -19, 7, -21, 8, -24, 8, -24, 8, -22, 8, -16, 5, -13, 2, -9, -1, -6, -5, -4, -8, -3, -12, -4, -14, -5, -16, -6, -17, -8, -17, -9, -16, -10, -13, -9, -10, -9, -7, -7, -4, -5, -1, -3, 1, 0, 3, 3, 3, 5, 3, 7, 2, 8, 0, 8, -2, 8, -3, 6, -5, 5, -5]"
CSI_DATA,74926,2023-11-13 21:30:02.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918213619,0,37,0,104,0,"[17, -6, 13, -5, 10, -3, 7, 0, 4, 4, 3, 8, 2, 12, 3, 15, 4, 19, 5, 21, 6, 23, 8, 23, 9, 21, 10, 20, 9, 17, 6, 16, 4, 14, 1, 13, -3, 12, -7, 13, -10, 14, -13, 16, -14, 18, -17, 19, -17, 20, -15, 19, -11, 13, -10, 8, -8, 4, -7, -1, -8, -5, -9, -9, -11, -11, -12, -12, -14, -12, -15, -12, -16, -10, -15, -7, -13, -4, -12, -2, -8, 0, -5, 2, -1, 3, 2, 2, 5, 1, 6, 0, 7, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,74927,2023-11-13 21:30:02.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918225607,0,37,0,104,0,"[12, -15, 10, -12, 8, -8, 7, -4, 6, 1, 7, 5, 9, 10, 10, 12, 13, 15, 16, 17, 19, 17, 20, 16, 19, 14, 20, 13, 17, 11, 15, 11, 11, 10, 7, 11, 4, 13, 1, 16, -2, 18, -4, 22, -4, 23, -5, 27, -5, 27, -4, 25, -4, 18, -5, 12, -5, 7, -7, 2, -10, -1, -13, -4, -15, -6, -18, -6, -19, -5, -20, -4, -20, -2, -17, 1, -14, 2, -11, 4, -7, 4, -3, 4, 0, 3, 3, 1, 5, -1, 6, -4, 6, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,74928,2023-11-13 21:30:02.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,918233610,0,37,0,104,0,"[-17, -10, -14, -8, -10, -7, -5, -7, 0, -7, 4, -9, 8, -11, 10, -14, 12, -17, 13, -20, 14, -23, 12, -24, 10, -23, 9, -23, 7, -20, 8, -18, 8, -14, 10, -10, 12, -7, 15, -5, 18, -3, 22, -1, 24, -2, 27, -1, 27, -2, 25, -2, 18, 0, 13, 1, 8, 3, 3, 6, 0, 9, -2, 12, -3, 15, -3, 17, -2, 19, 0, 19, 2, 19, 4, 16, 5, 12, 6, 10, 5, 5, 4, 1, 3, -2, 0, -5, -2, -6, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -10, 0, -8, 2]"
