type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26946,2023-11-13 21:20:13.168,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329064649,0,37,0,104,0,"[-16, 21, -13, 18, -11, 13, -9, 7, -7, 0, -7, -6, -7, -12, -8, -17, -10, -22, -12, -25, -14, -28, -16, -29, -16, -26, -17, -26, -15, -22, -12, -22, -8, -18, -4, -16, 2, -14, 8, -14, 13, -14, 19, -14, 22, -15, 27, -16, 28, -16, 26, -16, 18, -12, 13, -9, 7, -6, 2, -1, -1, 4, -4, 8, -6, 12, -6, 16, -6, 18, -4, 20, -3, 21, 0, 19, 2, 16, 5, 13, 6, 9, 7, 5, 7, 0, 7, -4, 5, -7, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -9, -6, -7]"
CSI_DATA,26947,2023-11-13 21:20:13.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329076646,0,37,0,104,0,"[19, 8, 16, 7, 11, 6, 7, 5, 1, 5, -4, 5, -9, 6, -13, 8, -17, 10, -19, 11, -21, 14, -22, 15, -19, 15, -19, 15, -17, 13, -16, 11, -14, 8, -12, 3, -12, -1, -12, -6, -12, -11, -13, -15, -14, -18, -15, -21, -15, -22, -15, -21, -11, -15, -9, -11, -6, -7, -1, -3, 2, 0, 6, 2, 10, 4, 13, 4, 15, 3, 16, 2, 17, 1, 15, -2, 13, -3, 11, -5, 7, -6, 4, -7, 0, -7, -3, -6, -6, -5, -8, -4, -10, -2, -10, -1, -10, 1, -9, 2, -8, 3, -6, 4]"
CSI_DATA,26948,2023-11-13 21:20:13.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329084637,0,37,0,104,0,"[2, -22, 2, -18, 2, -14, 3, -9, 4, -4, 6, 1, 9, 5, 11, 8, 14, 11, 17, 13, 20, 15, 21, 14, 20, 12, 20, 12, 18, 10, 15, 10, 12, 9, 7, 9, 2, 10, -2, 12, -6, 14, -10, 16, -12, 18, -16, 20, -16, 20, -15, 20, -10, 15, -8, 11, -5, 6, -2, 1, -1, -4, 0, -8, 0, -12, -1, -14, -3, -16, -4, -17, -5, -17, -7, -15, -8, -12, -9, -10, -8, -6, -8, -2, -7, 1, -5, 4, -3, 7, -1, 8, 1, 9, 3, 9, 4, 8, 5, 7, 5, 5, 5, 3]"
CSI_DATA,26949,2023-11-13 21:20:13.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329100651,0,37,0,104,0,"[-21, -7, -18, -6, -13, -5, -8, -5, -3, -6, 3, -7, 7, -9, 10, -11, 14, -13, 16, -16, 18, -18, 18, -19, 16, -19, 15, -19, 13, -16, 13, -14, 11, -10, 10, -6, 10, -1, 11, 4, 12, 8, 14, 13, 15, 15, 17, 19, 17, 19, 17, 18, 12, 12, 9, 9, 5, 5, 1, 1, -4, -1, -8, -2, -11, -3, -14, -3, -16, -2, -18, -1, -18, 1, -16, 3, -14, 4, -11, 6, -7, 6, -4, 6, -1, 6, 3, 5, 5, 4, 8, 2, 9, 0, 9, -2, 9, -3, 8, -4, 6, -5, 4, -6]"
CSI_DATA,26950,2023-11-13 21:20:13.214,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329116649,0,37,0,104,0,"[13, 17, 10, 14, 6, 12, 2, 8, -3, 5, -7, 3, -12, 2, -16, 2, -20, 2, -23, 3, -26, 3, -26, 4, -24, 5, -24, 5, -20, 4, -19, 3, -15, 0, -12, -3, -10, -7, -8, -12, -6, -15, -5, -20, -5, -23, -4, -27, -4, -27, -5, -26, -4, -18, -3, -14, -2, -8, 0, -3, 2, 2, 5, 5, 8, 8, 10, 9, 13, 10, 15, 9, 16, 8, 15, 5, 14, 2, 13, 0, 10, -2, 7, -4, 3, -6, 0, -7, -3, -7, -6, -6, -8, -5, -9, -4, -10, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,26951,2023-11-13 21:20:13.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329126362,0,37,0,104,0,"[-14, 20, -12, 16, -10, 11, -9, 6, -8, -1, -8, -7, -9, -12, -11, -15, -12, -20, -15, -22, -17, -25, -18, -25, -18, -22, -17, -21, -14, -18, -12, -17, -8, -15, -2, -13, 2, -13, 8, -14, 13, -15, 18, -16, 20, -18, 24, -19, 24, -19, 22, -19, 15, -14, 11, -11, 7, -6, 2, -1, -1, 4, -3, 8, -3, 13, -3, 16, -2, 19, 0, 20, 2, 21, 4, 18, 6, 16, 7, 13, 8, 9, 8, 5, 7, 0, 6, -4, 4, -7, 1, -9, -1, -10, -3, -11, -5, -11, -7, -9, -8, -8, -8, -5]"
CSI_DATA,26952,2023-11-13 21:20:13.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329132679,0,37,0,104,0,"[21, 14, 17, 12, 11, 11, 5, 9, -1, 9, -8, 8, -14, 9, -18, 11, -22, 13, -25, 15, -27, 17, -27, 18, -24, 18, -23, 17, -20, 14, -19, 11, -16, 7, -15, 1, -14, -5, -15, -11, -16, -16, -17, -21, -19, -24, -21, -28, -21, -28, -21, -26, -15, -18, -12, -13, -7, -8, -1, -4, 4, 0, 10, 2, 15, 3, 18, 2, 21, 1, 23, -1, 24, -3, 21, -5, 17, -7, 15, -9, 10, -10, 5, -10, 1, -9, -4, -8, -7, -5, -9, -3, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8]"
CSI_DATA,26953,2023-11-13 21:20:13.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329144644,0,37,0,104,0,"[-18, 9, -15, 6, -12, 3, -9, 0, -7, -5, -5, -9, -4, -14, -4, -17, -4, -20, -4, -23, -5, -25, -6, -25, -7, -22, -6, -21, -5, -18, -2, -17, 0, -13, 4, -11, 8, -9, 12, -8, 16, -7, 20, -7, 23, -8, 26, -8, 26, -9, 24, -9, 17, -7, 12, -5, 7, -3, 2, 0, -2, 4, -4, 7, -6, 11, -7, 14, -7, 16, -6, 18, -4, 19, -2, 18, 1, 16, 3, 14, 4, 10, 5, 7, 5, 3, 5, -1, 3, -5, 2, -7, 0, -8, -1, -9, -3, -9, -4, -9, -6, -8, -6, -6]"
CSI_DATA,26954,2023-11-13 21:20:13.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329156638,0,37,0,104,0,"[21, 9, 16, 8, 11, 9, 5, 9, -1, 10, -7, 12, -11, 15, -14, 17, -16, 20, -18, 22, -19, 24, -18, 24, -16, 23, -15, 21, -13, 17, -13, 14, -13, 9, -14, 3, -16, -2, -20, -6, -23, -10, -26, -13, -29, -14, -32, -17, -33, -16, -31, -14, -22, -9, -16, -7, -9, -5, -2, -4, 5, -4, 10, -6, 15, -8, 17, -11, 19, -13, 20, -16, 19, -18, 15, -19, 11, -18, 8, -18, 3, -15, 0, -13, -4, -9, -6, -5, -7, -1, -7, 3, -7, 7, -5, 9, -4, 11, -2, 11, 1, 11, 3, 10]"
CSI_DATA,26955,2023-11-13 21:20:13.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329164651,0,37,0,104,0,"[17, 2, 13, 3, 9, 4, 5, 6, 1, 8, -2, 11, -5, 14, -6, 16, -8, 18, -8, 20, -8, 22, -7, 22, -6, 20, -6, 18, -6, 15, -7, 12, -8, 8, -10, 5, -13, 1, -17, -1, -20, -3, -23, -5, -25, -4, -28, -5, -28, -5, -26, -3, -18, -2, -13, -2, -8, -2, -2, -3, 3, -5, 7, -7, 10, -10, 11, -12, 12, -14, 11, -16, 11, -18, 8, -18, 5, -16, 3, -16, 0, -13, -2, -10, -4, -6, -5, -3, -5, 1, -5, 3, -4, 6, -2, 8, -1, 8, 1, 8, 3, 8, 4, 6]"
CSI_DATA,26956,2023-11-13 21:20:13.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329176651,0,37,0,104,0,"[-2, -17, 0, -14, 2, -11, 5, -8, 8, -5, 11, -2, 15, -1, 17, 0, 19, 0, 21, 0, 23, 0, 22, 0, 19, -1, 18, 0, 15, 0, 13, 2, 10, 5, 7, 8, 5, 11, 4, 16, 4, 18, 4, 22, 5, 24, 5, 27, 5, 26, 6, 24, 5, 16, 3, 12, 1, 6, -2, 2, -6, -2, -10, -4, -13, -6, -16, -6, -19, -5, -20, -4, -21, -2, -19, 0, -17, 2, -15, 4, -12, 5, -8, 6, -4, 5, -1, 4, 2, 3, 4, 1, 6, -1, 7, -3, 7, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,26957,2023-11-13 21:20:13.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329184743,0,37,0,104,0,"[-18, -2, -15, -3, -11, -6, -8, -8, -4, -11, -1, -14, 1, -17, 1, -19, 2, -22, 2, -24, 3, -25, 2, -24, 1, -22, 1, -20, 2, -17, 5, -14, 6, -11, 10, -8, 13, -6, 17, -5, 21, -5, 25, -4, 26, -5, 29, -5, 29, -6, 26, -7, 17, -6, 12, -4, 7, -2, 2, 2, -2, 5, -4, 9, -6, 13, -6, 16, -5, 19, -4, 21, -2, 22, 0, 20, 3, 17, 4, 16, 6, 12, 6, 8, 6, 4, 5, 0, 3, -3, 1, -6, -1, -7, -4, -8, -6, -8, -7, -7, -8, -6, -9, -4]"
CSI_DATA,26958,2023-11-13 21:20:13.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329196639,0,37,0,104,0,"[14, 6, 11, 7, 7, 7, 4, 9, 0, 10, -3, 12, -5, 14, -6, 16, -8, 18, -8, 19, -9, 20, -9, 19, -7, 17, -7, 16, -7, 13, -8, 10, -10, 7, -12, 4, -15, 1, -18, 0, -20, -1, -24, -2, -25, -2, -28, -2, -27, -1, -25, 0, -17, 1, -12, 1, -7, -1, -2, -3, 2, -5, 5, -9, 6, -12, 7, -14, 7, -17, 6, -19, 4, -20, 2, -19, -1, -17, -3, -16, -4, -12, -6, -9, -6, -5, -5, -2, -4, 1, -2, 4, -1, 5, 1, 6, 3, 6, 4, 6, 6, 5, 6, 3]"
CSI_DATA,26959,2023-11-13 21:20:13.308,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329204649,0,37,0,104,0,"[16, -2, 13, 0, 11, 3, 8, 6, 6, 9, 4, 12, 3, 15, 2, 17, 2, 19, 2, 21, 2, 22, 3, 21, 2, 19, 2, 17, 0, 14, -3, 13, -5, 10, -9, 9, -12, 8, -16, 8, -19, 8, -22, 9, -24, 10, -26, 11, -25, 12, -22, 12, -15, 9, -11, 6, -6, 3, -3, -2, -1, -6, 1, -10, 1, -14, 0, -16, -1, -19, -3, -20, -4, -20, -7, -18, -8, -15, -9, -14, -9, -10, -9, -6, -8, -3, -6, 0, -4, 2, -1, 4, 1, 5, 4, 5, 5, 4, 7, 3, 7, 2, 7, 0]"
CSI_DATA,26960,2023-11-13 21:20:13.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329217988,0,37,0,104,0,"[18, 2, 15, 3, 12, 5, 9, 8, 6, 11, 3, 14, 1, 17, 0, 19, -1, 22, -1, 23, -1, 25, -1, 24, 0, 21, -1, 20, -3, 16, -5, 14, -8, 12, -11, 9, -15, 8, -20, 7, -22, 8, -26, 8, -27, 10, -30, 10, -29, 11, -26, 12, -17, 9, -12, 6, -7, 3, -3, -2, 0, -7, 2, -11, 3, -15, 2, -18, 0, -21, -2, -23, -4, -23, -6, -21, -9, -18, -10, -15, -10, -11, -10, -7, -9, -3, -7, 0, -5, 3, -2, 5, 1, 6, 3, 6, 5, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,26961,2023-11-13 21:20:13.340,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329237372,0,37,0,104,0,"[14, -15, 14, -11, 13, -7, 13, -3, 13, 1, 14, 5, 15, 9, 16, 11, 18, 13, 19, 15, 20, 16, 19, 16, 17, 14, 15, 14, 12, 13, 8, 14, 5, 14, 1, 16, -3, 18, -6, 21, -7, 23, -10, 26, -9, 28, -11, 31, -9, 30, -7, 28, -3, 19, -2, 13, -2, 6, -2, 0, -5, -5, -7, -10, -10, -13, -13, -14, -16, -15, -18, -14, -21, -13, -20, -9, -19, -5, -19, -2, -16, 1, -13, 4, -9, 6, -5, 7, -1, 7, 3, 5, 5, 4, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,26962,2023-11-13 21:20:13.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329248648,0,37,0,104,0,"[7, -16, 7, -13, 8, -10, 9, -7, 11, -4, 12, -1, 14, 1, 15, 3, 17, 5, 19, 6, 20, 7, 19, 7, 17, 6, 16, 6, 13, 6, 11, 8, 8, 9, 6, 12, 3, 14, 2, 17, 1, 19, 0, 22, 1, 24, 1, 26, 1, 25, 2, 22, 3, 15, 2, 10, 0, 5, -2, 0, -5, -3, -8, -6, -11, -8, -13, -8, -16, -7, -18, -6, -19, -4, -17, -2, -16, 1, -14, 3, -11, 5, -8, 6, -4, 7, -1, 7, 2, 5, 4, 4, 6, 2, 6, 0, 7, -2, 6, -3, 5, -5, 3, -5]"
CSI_DATA,26963,2023-11-13 21:20:13.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329256648,0,37,0,104,0,"[-15, -15, -12, -15, -8, -14, -4, -14, 0, -14, 4, -15, 8, -15, 11, -16, 13, -18, 15, -19, 16, -20, 16, -19, 14, -18, 15, -16, 14, -13, 14, -9, 15, -6, 15, -2, 17, 2, 19, 5, 22, 7, 24, 10, 26, 10, 28, 11, 28, 10, 26, 8, 17, 4, 12, 2, 6, 1, -1, 1, -6, 2, -11, 4, -14, 6, -16, 9, -16, 12, -16, 14, -14, 16, -11, 17, -7, 16, -3, 16, 0, 13, 3, 11, 6, 7, 7, 4, 8, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -9, -2, -9, -3, -7]"
