type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66450,2023-11-12 23:38:29.553,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806908981,0,37,0,104,0,"[-15, 14, -17, 12, -18, 9, -19, 6, -20, 3, -19, 0, -19, -2, -17, -4, -16, -7, -15, -8, -13, -10, -10, -11, -7, -10, -4, -11, 0, -10, 4, -10, 8, -11, 11, -10, 15, -10, 17, -11, 19, -11, 21, -11, 20, -12, 20, -12, 18, -12, 14, -11, 5, -9, 0, -8, -5, -6, -9, -3, -13, 0, -15, 2, -16, 5, -16, 7, -16, 9, -15, 10, -13, 11, -9, 11, -5, 11, -2, 11, 1, 8, 4, 7, 7, 5, 9, 2, 10, 0, 10, -2, 10, -5, 9, -6, 8, -8, 6, -8, 4, -9, 2, -8]"
CSI_DATA,66451,2023-11-12 23:38:29.570,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806924987,0,37,0,104,0,"[-8, -18, -5, -18, -2, -19, 1, -18, 4, -18, 6, -16, 8, -15, 9, -13, 11, -11, 12, -10, 12, -8, 12, -5, 10, -3, 9, 0, 8, 4, 6, 7, 4, 10, 3, 14, 2, 16, 1, 19, 1, 20, 0, 22, 1, 22, 1, 22, 2, 20, 3, 16, 5, 7, 5, 2, 5, -3, 5, -7, 4, -11, 3, -15, 1, -17, -1, -18, -2, -18, -4, -18, -6, -16, -7, -13, -8, -9, -9, -6, -9, -3, -8, 0, -8, 4, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 10, 4, 9, 5, 7, 5, 5]"
CSI_DATA,66452,2023-11-12 23:38:29.586,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806940977,0,37,0,104,0,"[7, -16, 10, -14, 11, -12, 13, -10, 14, -7, 15, -4, 15, -2, 15, 0, 14, 2, 13, 4, 13, 5, 10, 6, 7, 7, 5, 7, 1, 8, -3, 8, -6, 9, -10, 9, -13, 10, -16, 11, -17, 11, -19, 11, -18, 11, -18, 12, -16, 11, -13, 11, -4, 7, 0, 5, 5, 3, 8, 0, 11, -3, 13, -5, 15, -7, 15, -9, 14, -11, 12, -12, 11, -13, 8, -12, 4, -11, 1, -10, -2, -8, -5, -6, -7, -4, -9, -2, -10, 1, -10, 3, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8, -3, 7]"
CSI_DATA,66453,2023-11-12 23:38:29.600,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806955812,0,37,0,104,0,"[12, 15, 8, 16, 5, 17, 1, 17, -2, 17, -5, 16, -8, 16, -10, 14, -11, 13, -13, 11, -14, 10, -14, 7, -12, 4, -11, 1, -9, -3, -8, -8, -6, -11, -5, -15, -3, -19, -2, -22, -2, -23, -1, -25, -2, -25, -2, -26, -2, -23, -3, -19, -6, -8, -6, -3, -7, 3, -6, 8, -6, 13, -5, 17, -3, 19, -1, 20, 0, 21, 2, 20, 4, 19, 5, 15, 6, 11, 7, 7, 7, 3, 7, -1, 6, -5, 5, -8, 4, -11, 2, -12, 0, -13, -1, -14, -3, -14, -4, -13, -5, -11, -6, -9]"
CSI_DATA,66454,2023-11-12 23:38:29.617,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806972982,0,37,0,104,0,"[-18, 2, -17, -2, -16, -5, -14, -8, -12, -10, -11, -12, -9, -15, -7, -15, -5, -16, -3, -16, -2, -16, 0, -14, 1, -12, 4, -10, 5, -6, 8, -3, 11, 0, 13, 3, 15, 6, 17, 9, 18, 10, 19, 11, 19, 11, 20, 11, 18, 9, 16, 6, 8, 0, 3, -4, -1, -7, -5, -9, -10, -11, -13, -12, -16, -12, -18, -11, -19, -10, -19, -8, -18, -6, -16, -3, -12, -1, -10, 2, -6, 4, -3, 5, 1, 6, 4, 7, 7, 7, 9, 6, 10, 5, 12, 4, 12, 3, 12, 1, 11, 0, 9, -1]"
CSI_DATA,66455,2023-11-12 23:38:29.624,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806980982,0,37,0,104,0,"[-11, -11, -9, -12, -6, -12, -3, -13, -1, -13, 2, -13, 4, -13, 5, -12, 7, -11, 8, -11, 9, -10, 9, -8, 8, -5, 8, -3, 7, 0, 6, 4, 5, 7, 4, 10, 3, 12, 3, 15, 2, 17, 2, 18, 3, 18, 3, 19, 3, 17, 4, 13, 4, 5, 3, 0, 3, -5, 2, -9, 1, -12, 0, -15, -2, -17, -3, -17, -5, -17, -6, -16, -7, -15, -7, -12, -7, -8, -7, -5, -6, -2, -5, 1, -4, 4, -2, 7, -1, 8, 1, 9, 2, 10, 3, 10, 5, 9, 5, 8, 6, 7, 6, 5]"
CSI_DATA,66456,2023-11-12 23:38:29.632,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806988979,0,37,0,104,0,"[-5, -20, -2, -19, 1, -18, 5, -17, 8, -15, 11, -13, 13, -12, 14, -10, 16, -8, 17, -6, 17, -4, 16, -2, 13, 0, 11, 3, 8, 5, 4, 9, 1, 12, -2, 15, -4, 18, -7, 21, -8, 23, -9, 24, -9, 24, -9, 24, -7, 22, -5, 18, 1, 8, 4, 2, 6, -4, 7, -10, 8, -15, 8, -19, 7, -22, 5, -23, 4, -24, 2, -24, 0, -22, -2, -18, -4, -14, -5, -10, -6, -5, -7, 0, -7, 4, -6, 8, -5, 11, -3, 13, -2, 14, 0, 15, 1, 15, 2, 14, 4, 12, 4, 10]"
CSI_DATA,66457,2023-11-12 23:38:29.644,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807000984,0,37,0,104,0,"[-19, 7, -18, 4, -18, 0, -17, -3, -15, -7, -14, -9, -13, -12, -11, -13, -10, -15, -8, -16, -6, -17, -4, -16, -2, -14, 1, -12, 4, -9, 8, -7, 11, -4, 14, -2, 18, 0, 21, 1, 23, 2, 25, 3, 25, 3, 25, 3, 22, 1, 18, 0, 6, -4, 0, -5, -6, -6, -12, -6, -17, -5, -21, -4, -23, -2, -24, 0, -25, 1, -24, 3, -22, 4, -17, 5, -12, 6, -8, 6, -3, 5, 2, 4, 6, 3, 9, 1, 12, -1, 14, -3, 14, -5, 15, -6, 14, -8, 12, -8, 10, -9, 8, -8]"
CSI_DATA,66458,2023-11-12 23:38:29.656,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807012977,0,37,0,104,0,"[15, 5, 13, 7, 11, 8, 8, 9, 5, 11, 2, 12, 0, 13, -2, 13, -3, 13, -5, 13, -6, 13, -7, 11, -7, 9, -8, 6, -8, 3, -9, -1, -10, -5, -10, -8, -11, -11, -12, -14, -13, -15, -13, -17, -14, -17, -14, -17, -13, -15, -11, -11, -6, -2, -3, 2, 0, 6, 4, 10, 8, 12, 10, 14, 13, 14, 14, 14, 16, 12, 16, 11, 15, 9, 13, 6, 10, 3, 7, 0, 4, -2, 0, -4, -3, -6, -6, -7, -9, -7, -11, -7, -12, -6, -13, -5, -14, -4, -13, -3, -12, -1, -10, 0]"
CSI_DATA,66459,2023-11-12 23:38:29.673,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807028982,0,37,0,104,0,"[-12, 12, -12, 10, -13, 7, -13, 4, -13, 0, -13, -3, -13, -5, -12, -7, -12, -9, -12, -11, -11, -12, -9, -12, -7, -11, -4, -11, -1, -9, 3, -8, 7, -7, 11, -7, 14, -6, 17, -6, 19, -6, 21, -5, 21, -6, 21, -6, 18, -6, 14, -6, 4, -5, -2, -4, -8, -2, -13, 0, -16, 3, -19, 4, -21, 6, -21, 8, -21, 10, -20, 10, -17, 10, -13, 9, -8, 7, -5, 6, -1, 3, 3, 1, 6, -2, 8, -4, 10, -7, 10, -9, 10, -10, 9, -12, 9, -13, 7, -12, 5, -12, 3, -10]"
