type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56739,2023-11-13 21:26:28.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704389157,0,37,0,104,0,"[-13, -16, -10, -14, -8, -11, -4, -9, 0, -8, 5, -7, 9, -7, 12, -7, 16, -9, 18, -10, 21, -12, 21, -13, 19, -13, 19, -13, 16, -12, 16, -9, 14, -6, 13, -3, 13, 1, 14, 5, 15, 8, 17, 11, 18, 13, 20, 15, 21, 15, 20, 14, 15, 10, 10, 8, 5, 6, 1, 4, -4, 4, -8, 4, -11, 5, -13, 6, -14, 8, -13, 10, -12, 12, -9, 12, -6, 12, -3, 12, 0, 10, 3, 8, 5, 5, 6, 2, 6, -1, 6, -4, 5, -6, 3, -8, 1, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,56740,2023-11-13 21:26:28.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704404895,0,37,0,104,0,"[-14, -15, -12, -12, -9, -11, -5, -9, 0, -8, 4, -7, 8, -8, 11, -9, 15, -11, 17, -13, 20, -14, 19, -15, 17, -15, 17, -16, 15, -13, 14, -12, 13, -8, 13, -5, 13, -1, 14, 3, 16, 5, 18, 9, 20, 10, 22, 13, 23, 13, 22, 11, 16, 8, 12, 6, 7, 4, 1, 4, -3, 4, -7, 5, -10, 7, -12, 8, -12, 10, -12, 12, -10, 13, -7, 13, -4, 13, -1, 12, 2, 10, 4, 7, 6, 4, 6, 1, 6, -2, 5, -5, 4, -7, 1, -8, 0, -9, -2, -8, -4, -7, -6, -6]"
CSI_DATA,56741,2023-11-13 21:26:28.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704416894,0,37,0,104,0,"[1, 20, 0, 16, -1, 13, -3, 9, -5, 5, -9, 2, -12, -1, -16, -2, -19, -3, -22, -3, -25, -4, -26, -3, -24, -1, -24, -1, -21, -1, -19, -2, -16, -4, -13, -6, -11, -10, -9, -13, -8, -17, -8, -21, -8, -23, -9, -26, -9, -27, -9, -25, -7, -18, -5, -14, -2, -9, 1, -5, 5, -2, 8, 0, 12, 1, 14, 1, 16, 0, 17, -2, 17, -4, 14, -6, 11, -8, 9, -9, 5, -9, 2, -9, -2, -8, -4, -6, -7, -4, -8, -1, -8, 1, -8, 4, -7, 5, -5, 7, -3, 7, -1, 7]"
CSI_DATA,56742,2023-11-13 21:26:28.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704424897,0,37,0,104,0,"[-5, -19, -5, -16, -3, -13, 0, -10, 3, -7, 7, -4, 11, -2, 14, -2, 18, -2, 21, -2, 24, -2, 24, -3, 23, -5, 23, -5, 19, -4, 18, -2, 15, -1, 13, 2, 11, 6, 11, 10, 10, 13, 11, 17, 11, 19, 12, 23, 13, 23, 13, 21, 9, 15, 7, 12, 3, 8, -1, 4, -5, 2, -9, 1, -12, 0, -15, 1, -16, 2, -17, 4, -16, 6, -14, 7, -11, 9, -8, 10, -4, 9, -1, 8, 2, 6, 5, 4, 6, 1, 6, -1, 6, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,56743,2023-11-13 21:26:28.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704436908,0,37,0,104,0,"[-19, 3, -16, 2, -13, 1, -10, -1, -6, -4, -3, -8, -1, -12, -1, -15, 0, -18, 0, -21, -1, -24, -1, -25, -3, -23, -3, -23, -2, -20, -1, -19, 1, -15, 3, -13, 7, -11, 11, -10, 14, -9, 18, -9, 20, -10, 23, -11, 24, -11, 22, -11, 16, -8, 12, -6, 8, -3, 4, 1, 1, 4, -1, 8, -1, 11, -1, 13, 0, 15, 2, 16, 4, 16, 5, 13, 7, 10, 8, 8, 8, 4, 8, 1, 6, -2, 4, -5, 2, -7, -1, -7, -3, -8, -5, -7, -7, -6, -8, -5, -8, -2, -8, 0]"
CSI_DATA,56744,2023-11-13 21:26:28.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704444902,0,37,0,104,0,"[11, -21, 9, -18, 8, -13, 7, -9, 8, -3, 9, 3, 11, 7, 13, 10, 16, 14, 19, 16, 22, 18, 23, 18, 23, 15, 23, 15, 20, 13, 17, 13, 13, 12, 8, 13, 4, 15, 0, 17, -3, 20, -6, 24, -7, 26, -10, 30, -10, 30, -8, 29, -6, 21, -5, 16, -5, 9, -5, 3, -7, -3, -9, -7, -11, -10, -13, -11, -16, -12, -18, -11, -19, -9, -18, -6, -16, -2, -15, 1, -12, 4, -8, 6, -4, 7, 0, 7, 3, 6, 6, 5, 8, 3, 9, 0, 10, -2, 9, -4, 7, -6, 5, -7]"
CSI_DATA,56745,2023-11-13 21:26:28.563,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704452900,0,37,0,104,0,"[-5, 19, -5, 16, -5, 12, -5, 8, -7, 3, -9, -1, -12, -5, -14, -7, -18, -9, -20, -10, -23, -11, -24, -10, -24, -9, -23, -8, -20, -7, -18, -8, -14, -8, -10, -10, -7, -12, -5, -15, -2, -18, -1, -22, -1, -24, 1, -28, 1, -28, 0, -27, -1, -20, 0, -15, 1, -10, 3, -4, 5, 0, 8, 3, 10, 5, 13, 6, 15, 6, 16, 5, 17, 3, 16, 0, 13, -2, 11, -5, 8, -6, 4, -7, 1, -7, -3, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,56746,2023-11-13 21:26:28.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704464909,0,37,0,104,0,"[18, 3, 15, 2, 12, 2, 8, 3, 3, 5, -1, 7, -4, 10, -6, 13, -7, 16, -8, 19, -9, 22, -8, 23, -6, 22, -6, 21, -5, 19, -6, 16, -7, 13, -8, 9, -11, 7, -14, 4, -17, 2, -21, 1, -23, 1, -27, 0, -27, 0, -26, 1, -19, 1, -14, 0, -9, -1, -4, -3, -1, -6, 3, -8, 5, -11, 5, -13, 5, -15, 4, -16, 2, -17, 0, -16, -3, -13, -5, -12, -6, -8, -7, -5, -7, -2, -6, 1, -5, 4, -3, 6, -1, 7, 1, 7, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,56747,2023-11-13 21:26:28.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704473098,0,37,0,104,0,"[-23, -2, -19, -2, -15, -3, -10, -4, -5, -6, -1, -10, 2, -13, 4, -17, 5, -21, 6, -25, 6, -28, 5, -29, 3, -28, 3, -27, 2, -24, 3, -21, 4, -18, 7, -14, 10, -11, 14, -9, 18, -8, 23, -6, 26, -7, 30, -6, 30, -7, 29, -8, 21, -6, 15, -4, 10, -2, 5, 2, 1, 6, -2, 9, -3, 13, -3, 16, -3, 18, -1, 19, 1, 19, 4, 17, 6, 14, 8, 11, 8, 7, 8, 3, 7, -1, 5, -5, 3, -7, 0, -9, -3, -9, -5, -9, -7, -8, -9, -6, -9, -4, -9, -1]"
CSI_DATA,56748,2023-11-13 21:26:28.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704484901,0,37,0,104,0,"[18, 2, 15, 2, 12, 2, 8, 3, 3, 5, -1, 7, -4, 10, -5, 13, -7, 17, -8, 19, -8, 22, -8, 23, -6, 22, -5, 22, -5, 19, -6, 17, -6, 13, -8, 10, -11, 7, -14, 5, -17, 3, -21, 2, -23, 2, -27, 1, -27, 1, -26, 2, -19, 2, -15, 1, -10, -1, -5, -3, -1, -6, 2, -9, 4, -11, 4, -14, 4, -16, 3, -17, 1, -17, -1, -16, -4, -13, -6, -11, -6, -8, -7, -5, -7, -1, -6, 2, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 6, 4, 6, 2]"
CSI_DATA,56749,2023-11-13 21:26:28.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704496893,0,37,0,104,0,"[-21, -10, -17, -8, -13, -8, -9, -7, -3, -8, 2, -9, 7, -12, 10, -14, 13, -18, 15, -21, 17, -24, 16, -25, 14, -24, 13, -25, 11, -21, 11, -18, 11, -14, 12, -10, 14, -5, 17, -1, 20, 2, 24, 5, 27, 6, 30, 8, 31, 7, 29, 6, 22, 4, 16, 3, 10, 3, 3, 4, -2, 6, -7, 8, -10, 10, -11, 12, -12, 15, -11, 17, -9, 18, -6, 17, -2, 15, 1, 14, 3, 10, 5, 7, 6, 3, 6, -1, 6, -5, 4, -7, 2, -9, 0, -10, -3, -11, -5, -10, -6, -8, -8, -6]"
CSI_DATA,56750,2023-11-13 21:26:28.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704504899,0,37,0,104,0,"[18, 3, 15, 2, 11, 2, 8, 3, 3, 5, -1, 7, -4, 10, -6, 13, -8, 17, -8, 20, -9, 22, -8, 23, -7, 22, -6, 22, -5, 19, -6, 17, -7, 13, -8, 10, -11, 7, -15, 4, -17, 2, -21, 1, -24, 1, -27, 0, -28, 0, -26, 1, -20, 1, -15, 0, -10, -1, -5, -3, -1, -6, 3, -9, 5, -11, 5, -14, 5, -15, 4, -17, 2, -18, 0, -16, -3, -14, -5, -12, -6, -8, -7, -5, -7, -2, -6, 1, -4, 4, -3, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,56751,2023-11-13 21:26:28.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704514915,0,37,0,104,0,"[0, 19, 0, 15, -1, 12, -3, 8, -6, 4, -8, 1, -12, -2, -15, -4, -19, -5, -21, -5, -24, -5, -25, -5, -24, -3, -24, -2, -20, -2, -18, -4, -15, -5, -11, -7, -9, -10, -7, -14, -5, -17, -4, -21, -4, -24, -4, -27, -5, -28, -5, -26, -4, -20, -3, -15, -1, -10, 2, -5, 5, -1, 8, 2, 11, 4, 13, 4, 15, 4, 16, 3, 17, 1, 15, -2, 13, -4, 11, -5, 7, -6, 4, -7, 0, -7, -3, -6, -5, -4, -7, -2, -8, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 6]"
CSI_DATA,56752,2023-11-13 21:26:28.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704524900,0,37,0,104,0,"[19, 11, 16, 9, 12, 8, 7, 7, 1, 7, -5, 8, -9, 10, -13, 12, -16, 15, -18, 18, -20, 21, -20, 23, -17, 22, -17, 22, -15, 19, -14, 16, -13, 12, -14, 7, -15, 2, -18, -2, -21, -5, -24, -9, -27, -10, -30, -12, -32, -12, -30, -11, -23, -8, -17, -7, -11, -6, -4, -5, 2, -7, 7, -8, 11, -10, 12, -12, 13, -14, 12, -17, 11, -18, 7, -18, 4, -16, 1, -16, -3, -12, -5, -9, -7, -5, -8, -1, -7, 3, -6, 6, -4, 8, -2, 10, 0, 10, 2, 9, 5, 8, 6, 6]"
CSI_DATA,56753,2023-11-13 21:26:28.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704533208,0,37,0,104,0,"[13, -17, 11, -14, 9, -10, 8, -6, 7, 0, 7, 5, 8, 10, 10, 13, 12, 16, 14, 19, 17, 21, 18, 21, 18, 18, 18, 18, 15, 15, 13, 15, 9, 13, 4, 13, 0, 14, -5, 16, -8, 18, -12, 20, -14, 23, -17, 26, -16, 27, -15, 26, -11, 19, -9, 14, -7, 8, -6, 2, -6, -4, -6, -8, -8, -12, -10, -14, -12, -15, -14, -15, -15, -14, -16, -10, -14, -7, -14, -4, -11, 0, -9, 2, -6, 5, -2, 6, 2, 6, 5, 5, 7, 4, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,56754,2023-11-13 21:26:28.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704552916,0,37,0,104,0,"[5, -22, 4, -18, 4, -14, 5, -9, 6, -3, 9, 1, 11, 5, 15, 9, 19, 10, 22, 12, 25, 13, 26, 12, 25, 10, 25, 9, 21, 8, 19, 9, 14, 9, 10, 10, 5, 13, 2, 16, -1, 20, -3, 24, -4, 27, -6, 31, -5, 32, -4, 30, -3, 22, -3, 17, -3, 10, -4, 4, -7, -2, -9, -6, -12, -9, -14, -10, -17, -11, -19, -10, -20, -8, -19, -5, -17, -1, -15, 1, -11, 4, -8, 5, -4, 6, 0, 6, 4, 5, 7, 3, 8, 1, 10, -1, 10, -3, 8, -5, 7, -7, 5, -8]"
CSI_DATA,56755,2023-11-13 21:26:28.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704564914,0,37,0,104,0,"[-16, 14, -13, 11, -12, 8, -9, 4, -8, -2, -7, -7, -7, -12, -9, -15, -10, -19, -13, -22, -14, -25, -16, -25, -16, -22, -16, -22, -14, -19, -11, -18, -7, -16, -3, -15, 1, -14, 7, -16, 10, -17, 15, -19, 17, -21, 20, -24, 21, -24, 19, -24, 14, -18, 11, -14, 7, -8, 5, -2, 4, 3, 4, 8, 4, 13, 5, 15, 7, 17, 9, 17, 11, 16, 12, 13, 12, 9, 12, 6, 11, 2, 8, -1, 6, -4, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,56756,2023-11-13 21:26:28.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704572900,0,37,0,104,0,"[-13, -17, -10, -15, -8, -12, -4, -10, 1, -7, 6, -7, 11, -6, 15, -7, 19, -9, 21, -10, 24, -12, 24, -13, 22, -14, 21, -14, 18, -12, 17, -10, 15, -6, 13, -2, 13, 3, 14, 7, 15, 11, 17, 15, 19, 17, 21, 21, 21, 21, 21, 19, 16, 14, 12, 10, 7, 7, 1, 5, -4, 4, -9, 3, -13, 4, -15, 5, -17, 7, -17, 9, -17, 10, -14, 11, -10, 12, -7, 12, -3, 10, 0, 8, 3, 6, 5, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,56757,2023-11-13 21:26:28.683,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704584905,0,37,0,104,0,"[-10, 16, -8, 13, -7, 10, -7, 5, -7, 1, -8, -4, -10, -8, -12, -11, -14, -14, -16, -15, -19, -17, -20, -17, -20, -14, -19, -14, -17, -12, -14, -12, -11, -11, -7, -11, -3, -13, 1, -15, 4, -18, 7, -21, 8, -23, 10, -26, 10, -27, 9, -26, 6, -20, 5, -15, 4, -10, 4, -4, 4, 1, 6, 6, 7, 9, 10, 10, 12, 11, 13, 11, 14, 10, 14, 7, 13, 4, 12, 1, 9, -2, 7, -4, 4, -5, 0, -6, -3, -6, -6, -5, -8, -3, -9, -2, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,56758,2023-11-13 21:26:28.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704596903,0,37,0,104,0,"[17, -6, 14, -5, 11, -3, 8, -1, 5, 3, 2, 7, 1, 11, 1, 14, 1, 18, 1, 21, 2, 24, 3, 24, 4, 22, 4, 22, 4, 18, 2, 17, 0, 14, -3, 12, -7, 10, -12, 9, -15, 9, -19, 9, -22, 10, -26, 11, -26, 11, -24, 11, -18, 9, -14, 6, -9, 3, -6, -1, -3, -5, -1, -9, 0, -12, 0, -15, -1, -17, -2, -18, -4, -18, -6, -16, -7, -12, -8, -10, -8, -6, -8, -3, -7, 0, -5, 3, -2, 5, 0, 6, 2, 7, 5, 6, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,56759,2023-11-13 21:26:28.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704604895,0,37,0,104,0,"[-3, 19, -3, 15, -3, 12, -4, 8, -6, 3, -9, -1, -12, -5, -15, -7, -19, -9, -21, -9, -25, -10, -26, -9, -24, -7, -24, -7, -21, -6, -18, -7, -14, -8, -10, -9, -7, -12, -3, -15, -1, -19, 1, -23, 1, -26, 2, -29, 2, -30, 1, -29, 0, -22, 1, -17, 1, -11, 3, -5, 5, 0, 7, 4, 10, 7, 12, 8, 14, 9, 16, 8, 17, 6, 16, 3, 14, 0, 13, -2, 9, -4, 6, -6, 2, -6, -1, -6, -4, -5, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,56760,2023-11-13 21:26:28.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704612900,0,37,0,104,0,"[0, -21, 0, -17, 1, -13, 2, -9, 5, -5, 8, -1, 12, 2, 15, 4, 19, 5, 22, 5, 25, 6, 26, 5, 25, 3, 24, 2, 20, 2, 19, 3, 15, 4, 11, 7, 8, 10, 5, 14, 4, 18, 2, 22, 3, 25, 2, 29, 2, 30, 3, 28, 3, 21, 1, 16, 0, 10, -3, 5, -6, 0, -10, -3, -13, -6, -15, -6, -18, -6, -19, -5, -20, -3, -18, 0, -15, 2, -13, 4, -9, 5, -6, 6, -2, 6, 2, 5, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,56761,2023-11-13 21:26:28.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704625012,0,37,0,104,0,"[-17, -10, -14, -9, -10, -7, -6, -7, -1, -7, 3, -8, 7, -10, 10, -12, 13, -14, 15, -17, 17, -19, 16, -20, 14, -19, 13, -20, 11, -17, 11, -14, 11, -11, 11, -7, 12, -3, 14, 1, 17, 4, 20, 7, 22, 8, 25, 11, 26, 11, 25, 9, 19, 6, 14, 5, 8, 4, 3, 4, -2, 5, -7, 6, -10, 8, -12, 10, -13, 12, -12, 13, -11, 14, -8, 14, -5, 13, -2, 12, 0, 9, 2, 7, 4, 3, 5, 0, 5, -3, 4, -6, 2, -8, 1, -10, -1, -10, -3, -9, -5, -8, -6, -7]"
CSI_DATA,56762,2023-11-13 21:26:28.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704632901,0,37,0,104,0,"[9, -22, 8, -18, 7, -14, 6, -8, 7, -2, 9, 3, 12, 8, 14, 11, 18, 14, 21, 16, 24, 18, 25, 18, 25, 15, 25, 14, 21, 12, 18, 13, 13, 12, 8, 13, 3, 14, -1, 18, -4, 21, -8, 25, -9, 28, -12, 32, -12, 33, -10, 32, -8, 24, -6, 18, -5, 10, -6, 3, -7, -3, -9, -8, -11, -12, -13, -14, -16, -15, -18, -15, -19, -13, -19, -9, -18, -5, -16, -2, -13, 1, -9, 4, -5, 6, -1, 6, 3, 6, 6, 4, 9, 3, 11, 1, 11, -1, 10, -4, 9, -6, 7, -7]"
CSI_DATA,56763,2023-11-13 21:26:28.745,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704644899,0,37,0,104,0,"[-17, 8, -14, 6, -11, 4, -9, 1, -6, -3, -5, -7, -4, -12, -4, -15, -5, -19, -6, -22, -7, -24, -8, -24, -9, -22, -9, -22, -8, -18, -6, -17, -3, -15, 0, -13, 4, -12, 9, -12, 12, -12, 16, -13, 19, -15, 22, -16, 22, -17, 21, -16, 15, -13, 12, -10, 8, -6, 5, -1, 3, 3, 2, 8, 1, 11, 2, 14, 3, 16, 5, 17, 6, 16, 8, 14, 8, 10, 9, 8, 9, 4, 7, 1, 5, -2, 3, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,56764,2023-11-13 21:26:28.762,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704656900,0,37,0,104,0,"[16, 9, 13, 7, 10, 6, 6, 6, 0, 6, -4, 7, -8, 9, -11, 11, -14, 14, -15, 16, -17, 19, -17, 20, -14, 19, -14, 19, -12, 16, -12, 13, -11, 10, -11, 6, -13, 2, -15, -2, -18, -5, -21, -8, -23, -9, -27, -11, -27, -11, -26, -10, -20, -7, -15, -6, -9, -5, -4, -5, 2, -5, 6, -7, 9, -8, 11, -10, 12, -13, 11, -14, 10, -15, 7, -15, 4, -14, 2, -14, -1, -11, -3, -8, -5, -5, -6, -1, -6, 2, -5, 5, -4, 7, -2, 8, 0, 9, 2, 8, 3, 8, 5, 6]"
CSI_DATA,56765,2023-11-13 21:26:28.762,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704664899,0,37,0,104,0,"[-20, 2, -16, 1, -13, 0, -9, -2, -5, -5, -2, -9, 0, -12, 1, -16, 2, -19, 2, -22, 2, -26, 1, -26, -1, -24, -1, -24, -1, -21, 1, -19, 2, -15, 5, -12, 8, -10, 13, -8, 16, -7, 21, -6, 23, -7, 27, -7, 28, -7, 26, -8, 19, -6, 15, -5, 9, -2, 5, 1, 1, 5, -2, 8, -4, 11, -4, 14, -4, 16, -2, 18, -1, 18, 2, 16, 4, 14, 5, 11, 6, 7, 6, 4, 6, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,56766,2023-11-13 21:26:28.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704672909,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 8, 4, 3, 6, -1, 9, -5, 12, -7, 16, -9, 20, -10, 22, -10, 26, -9, 27, -8, 25, -7, 25, -6, 22, -7, 19, -7, 15, -10, 10, -13, 7, -17, 4, -20, 1, -25, -1, -28, 0, -32, -2, -33, -2, -32, 0, -24, 0, -18, -1, -12, -2, -5, -4, 0, -7, 4, -10, 7, -13, 8, -15, 8, -18, 7, -20, 5, -21, 2, -19, -1, -17, -3, -15, -5, -11, -7, -7, -7, -3, -6, 1, -5, 4, -3, 7, -1, 9, 1, 10, 3, 10, 5, 8, 7, 7, 7, 4]"
CSI_DATA,56767,2023-11-13 21:26:28.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704684907,0,37,0,104,0,"[-9, -17, -7, -14, -5, -12, -2, -9, 2, -6, 6, -4, 10, -4, 14, -4, 17, -4, 20, -5, 23, -6, 23, -7, 21, -8, 21, -8, 17, -7, 17, -5, 14, -3, 12, 1, 10, 5, 10, 9, 10, 13, 11, 17, 13, 19, 14, 23, 14, 23, 14, 21, 11, 16, 8, 13, 4, 8, 0, 5, -5, 2, -9, 1, -13, 0, -15, 1, -17, 2, -18, 3, -18, 5, -15, 6, -12, 7, -10, 8, -6, 8, -3, 7, 1, 5, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,56768,2023-11-13 21:26:28.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704694320,0,37,0,104,0,"[-12, 20, -10, 16, -9, 12, -8, 7, -8, 1, -9, -5, -12, -10, -14, -13, -17, -17, -20, -19, -23, -21, -25, -21, -24, -18, -24, -17, -21, -15, -18, -15, -13, -14, -8, -14, -3, -16, 2, -19, 5, -21, 9, -25, 11, -28, 14, -32, 14, -33, 12, -32, 9, -24, 7, -18, 5, -11, 5, -4, 6, 2, 7, 7, 9, 12, 11, 14, 14, 15, 16, 15, 17, 14, 17, 10, 16, 6, 15, 3, 12, -1, 9, -4, 5, -6, 1, -7, -3, -7, -7, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 4, -9, 5]"
