type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85432,2023-11-12 23:42:24.787,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042142205,0,37,0,104,0,"[1, -24, 2, -22, 3, -19, 4, -16, 5, -12, 6, -8, 7, -4, 8, -1, 8, 3, 8, 5, 8, 8, 7, 9, 5, 10, 4, 10, 2, 10, -1, 10, -3, 9, -5, 9, -7, 8, -9, 8, -10, 8, -11, 7, -10, 7, -10, 6, -7, 6, -4, 5, 4, 2, 8, 1, 11, 0, 14, -2, 17, -3, 18, -5, 18, -6, 17, -6, 15, -7, 13, -7, 9, -7, 4, -7, 0, -6, -4, -6, -8, -5, -11, -4, -14, -3, -16, -1, -17, 0, -16, 1, -16, 2, -15, 3, -14, 4, -11, 4, -9, 4, -7, 4]"
CSI_DATA,85433,2023-11-12 23:42:24.796,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042150198,0,37,0,104,0,"[-3, -23, -1, -21, 0, -18, 1, -16, 3, -12, 4, -8, 6, -5, 6, -2, 8, 1, 8, 4, 8, 6, 8, 7, 7, 8, 5, 9, 4, 9, 1, 9, -1, 9, -3, 9, -4, 9, -6, 9, -7, 9, -8, 8, -8, 8, -7, 7, -5, 6, -3, 5, 4, 1, 7, -1, 10, -2, 12, -4, 14, -6, 15, -7, 15, -8, 14, -9, 12, -9, 10, -9, 7, -8, 3, -7, -1, -6, -5, -5, -8, -3, -11, -2, -13, 0, -14, 1, -14, 3, -14, 4, -14, 5, -13, 5, -11, 6, -9, 6, -7, 6, -6, 5]"
CSI_DATA,85434,2023-11-12 23:42:24.808,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042162196,0,37,0,104,0,"[-12, 22, -12, 19, -12, 16, -11, 13, -10, 9, -9, 4, -9, 0, -8, -3, -7, -6, -6, -9, -5, -11, -3, -12, -2, -12, -1, -13, 1, -12, 3, -11, 5, -10, 6, -9, 7, -8, 9, -7, 10, -6, 11, -5, 10, -5, 9, -5, 7, -5, 4, -5, -4, -5, -8, -5, -11, -5, -14, -4, -16, -3, -18, -2, -18, -1, -18, 0, -16, 1, -14, 2, -11, 3, -6, 4, -2, 5, 2, 6, 5, 6, 9, 6, 11, 6, 13, 4, 14, 4, 14, 2, 14, 1, 14, 0, 12, -1, 11, -2, 9, -3, 6, -3]"
CSI_DATA,85435,2023-11-12 23:42:24.828,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042182207,0,37,0,104,0,"[9, 24, 7, 22, 5, 20, 3, 18, 0, 14, -2, 11, -5, 8, -7, 5, -10, 2, -11, 0, -13, -3, -13, -4, -13, -5, -13, -7, -12, -8, -10, -10, -9, -10, -7, -11, -6, -12, -4, -13, -4, -13, -3, -14, -2, -13, -2, -13, -3, -11, -3, -8, -5, 0, -6, 3, -6, 7, -6, 10, -6, 13, -5, 14, -3, 15, -2, 15, 0, 14, 1, 12, 3, 10, 4, 5, 6, 2, 7, -2, 7, -5, 8, -8, 7, -11, 6, -13, 5, -14, 4, -14, 2, -14, 1, -13, 0, -12, -2, -11, -3, -9, -3, -7]"
CSI_DATA,85436,2023-11-12 23:42:24.836,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042190207,0,37,0,104,0,"[1, 25, 0, 23, -2, 21, -3, 18, -4, 14, -6, 10, -7, 6, -8, 3, -10, -1, -10, -4, -11, -6, -11, -8, -10, -9, -10, -11, -8, -11, -6, -12, -5, -12, -4, -13, -2, -13, -1, -14, 0, -13, 2, -14, 1, -13, 2, -12, 1, -11, -1, -8, -5, -2, -7, 1, -8, 4, -9, 7, -9, 10, -9, 11, -8, 13, -7, 13, -5, 12, -3, 11, -1, 10, 2, 6, 4, 4, 7, 1, 8, -2, 10, -5, 10, -7, 10, -9, 10, -10, 8, -11, 7, -11, 5, -11, 4, -11, 2, -10, 1, -8, 0, -7]"
CSI_DATA,85437,2023-11-12 23:42:24.850,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042206044,0,37,0,104,0,"[-23, -11, -21, -11, -18, -11, -15, -11, -11, -10, -7, -9, -4, -9, 0, -9, 3, -8, 6, -8, 9, -7, 10, -6, 11, -5, 12, -4, 12, -3, 13, -1, 12, 1, 12, 2, 11, 3, 12, 4, 11, 5, 11, 6, 10, 6, 9, 6, 8, 4, 6, 2, 3, -3, 1, -6, -1, -9, -4, -10, -6, -11, -7, -12, -9, -11, -9, -10, -10, -9, -10, -7, -9, -4, -8, 0, -6, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 12, 4, 12, 5, 11, 6, 10, 6, 8, 6, 7, 6, 5, 5, 4, 4, 2]"
CSI_DATA,85438,2023-11-12 23:42:24.867,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042222209,0,37,0,104,0,"[-25, -5, -23, -6, -21, -6, -18, -7, -14, -7, -10, -7, -6, -8, -3, -8, 1, -9, 4, -9, 6, -9, 8, -9, 9, -8, 11, -7, 11, -6, 13, -4, 12, -3, 13, -2, 13, -1, 13, 0, 13, 1, 13, 2, 12, 2, 11, 2, 10, 1, 7, -1, 2, -5, -1, -7, -4, -8, -7, -9, -9, -9, -10, -9, -12, -8, -12, -7, -12, -5, -11, -3, -10, 0, -7, 3, -5, 5, -2, 7, 0, 9, 2, 10, 5, 11, 6, 10, 8, 10, 8, 9, 9, 7, 9, 6, 8, 4, 7, 2, 6, 1, 4, 0]"
CSI_DATA,85439,2023-11-12 23:42:24.875,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042230203,0,37,0,104,0,"[-27, -4, -25, -5, -23, -6, -19, -7, -15, -7, -11, -8, -7, -9, -3, -9, 1, -10, 4, -10, 7, -10, 9, -9, 10, -8, 12, -8, 12, -6, 14, -5, 13, -4, 14, -2, 14, -1, 14, 0, 14, 1, 14, 2, 13, 2, 12, 2, 10, 1, 8, -1, 2, -5, -1, -7, -4, -8, -7, -9, -9, -9, -11, -9, -12, -8, -13, -7, -13, -5, -12, -3, -10, 0, -8, 3, -5, 5, -3, 8, 0, 10, 2, 11, 4, 12, 6, 11, 7, 11, 8, 10, 9, 8, 9, 7, 8, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,85440,2023-11-12 23:42:24.887,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042242204,0,37,0,104,0,"[20, 14, 18, 14, 15, 14, 12, 13, 8, 12, 5, 10, 1, 9, -2, 8, -5, 7, -8, 5, -10, 4, -12, 2, -12, 1, -14, 0, -14, -2, -14, -4, -14, -5, -13, -6, -13, -7, -13, -8, -12, -9, -11, -10, -10, -9, -10, -9, -9, -7, -8, -4, -5, 2, -4, 5, -2, 8, 0, 10, 2, 11, 3, 12, 5, 12, 6, 11, 7, 9, 7, 7, 8, 4, 7, 1, 7, -3, 7, -6, 5, -8, 4, -11, 3, -12, 2, -14, 0, -14, -1, -13, -2, -12, -3, -11, -4, -9, -4, -8, -4, -6, -4, -4]"
CSI_DATA,85441,2023-11-12 23:42:24.894,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042250204,0,37,0,104,0,"[13, 21, 11, 21, 8, 19, 6, 18, 3, 15, 0, 12, -3, 10, -5, 7, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -13, -6, -12, -7, -12, -9, -11, -10, -10, -11, -9, -12, -9, -13, -8, -13, -7, -14, -7, -13, -6, -12, -6, -10, -6, -7, -6, 0, -6, 3, -6, 6, -5, 9, -4, 11, -2, 12, -1, 13, 1, 13, 2, 12, 4, 10, 5, 8, 6, 4, 7, 1, 9, -3, 9, -5, 9, -8, 8, -10, 7, -11, 6, -12, 5, -12, 3, -12, 2, -11, 1, -10, 0, -9, -2, -7, -2, -5]"
CSI_DATA,85442,2023-11-12 23:42:24.913,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042267714,0,37,0,104,0,"[15, 19, 13, 18, 11, 17, 8, 16, 5, 14, 2, 12, -1, 10, -4, 7, -7, 5, -9, 3, -11, 1, -12, -1, -12, -2, -13, -4, -13, -6, -12, -8, -12, -9, -11, -10, -11, -11, -10, -12, -10, -12, -9, -13, -8, -12, -8, -12, -8, -10, -7, -7, -6, 0, -6, 3, -5, 6, -3, 9, -2, 11, -1, 12, 1, 12, 3, 12, 4, 11, 5, 9, 6, 7, 7, 3, 8, 0, 9, -3, 8, -6, 8, -8, 8, -10, 7, -12, 5, -12, 4, -12, 3, -12, 1, -11, 0, -10, -1, -8, -2, -6, -2, -4]"
CSI_DATA,85443,2023-11-12 23:42:24.928,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1042282451,0,37,0,104,0,"[7, 23, 4, 22, 3, 21, 1, 18, -2, 15, -3, 12, -6, 9, -7, 6, -9, 2, -10, 0, -11, -3, -11, -6, -10, -7, -10, -9, -9, -10, -8, -13, -7, -13, -6, -14, -5, -15, -4, -16, -3, -16, -2, -16, -2, -15, -2, -14, -3, -13, -4, -10, -6, -3, -7, 0, -8, 3, -8, 6, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, -1, 11, 2, 10, 4, 7, 6, 4, 9, 2, 10, 0, 11, -2, 12, -4, 12, -6, 11, -7, 10, -8, 9, -8, 7, -8, 5, -8, 3, -7, 2, -6, 0, -5]"
