type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87856,2023-11-12 23:42:52.768,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070123100,0,37,0,104,0,"[22, -3, 20, 0, 19, 3, 17, 6, 14, 8, 11, 10, 8, 12, 6, 13, 3, 14, 1, 15, 0, 15, -2, 14, -3, 12, -5, 11, -6, 8, -7, 5, -8, 2, -10, 0, -11, -3, -13, -5, -14, -5, -15, -6, -15, -6, -16, -5, -16, -3, -14, 0, -9, 6, -6, 9, -2, 11, 1, 13, 4, 14, 7, 14, 8, 13, 9, 11, 9, 8, 9, 6, 7, 2, 5, -3, 3, -6, 1, -10, -2, -12, -4, -14, -6, -16, -7, -15, -8, -15, -9, -13, -9, -11, -9, -9, -8, -6, -7, -3, -6, -1, -4, 1]"
CSI_DATA,87857,2023-11-12 23:42:52.788,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070142826,0,37,0,104,0,"[3, -22, 6, -21, 8, -18, 10, -16, 11, -12, 13, -9, 14, -6, 14, -3, 15, -1, 15, 2, 15, 3, 14, 5, 11, 5, 10, 6, 7, 6, 3, 8, 0, 8, -2, 8, -5, 9, -7, 10, -8, 11, -10, 12, -9, 13, -9, 14, -7, 14, -4, 13, 3, 9, 7, 6, 10, 4, 12, 1, 14, -2, 14, -5, 14, -7, 12, -8, 10, -8, 7, -8, 3, -8, -1, -6, -5, -5, -9, -3, -12, -1, -15, 1, -16, 2, -16, 4, -16, 5, -14, 6, -12, 6, -10, 6, -7, 6, -4, 6, -2, 5, 0, 3]"
CSI_DATA,87858,2023-11-12 23:42:52.797,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070150821,0,37,0,104,0,"[13, -17, 14, -14, 15, -11, 16, -8, 15, -4, 14, 0, 14, 2, 13, 5, 12, 7, 11, 9, 10, 10, 8, 11, 6, 10, 4, 10, 1, 8, -1, 8, -4, 6, -7, 6, -9, 5, -12, 5, -13, 5, -14, 5, -14, 6, -14, 7, -12, 8, -10, 8, -3, 9, 2, 9, 6, 8, 9, 7, 12, 6, 13, 4, 14, 2, 13, 1, 11, -1, 9, -3, 6, -4, 2, -6, -2, -6, -6, -8, -9, -8, -12, -8, -14, -7, -15, -6, -15, -5, -14, -3, -13, -2, -12, 0, -9, 1, -7, 2, -4, 3, -2, 3]"
CSI_DATA,87859,2023-11-12 23:42:52.808,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070161257,0,37,0,104,0,"[11, 18, 7, 18, 4, 18, 1, 17, -2, 16, -5, 14, -8, 12, -10, 10, -12, 9, -13, 7, -14, 6, -14, 4, -12, 3, -12, 1, -10, -1, -8, -4, -6, -6, -4, -8, -3, -10, -2, -12, -1, -14, -1, -15, -2, -15, -3, -16, -4, -15, -6, -12, -9, -5, -10, -2, -11, 2, -11, 6, -11, 9, -10, 11, -8, 12, -6, 12, -4, 11, -2, 9, 1, 7, 3, 3, 6, 0, 8, -4, 9, -6, 10, -9, 10, -11, 10, -12, 9, -13, 7, -13, 5, -12, 3, -11, 1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,87860,2023-11-12 23:42:52.818,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070171624,0,37,0,104,0,"[-7, -21, -4, -21, -1, -20, 2, -18, 5, -16, 8, -14, 10, -11, 12, -9, 13, -7, 14, -5, 15, -3, 14, -2, 12, -1, 11, 1, 8, 2, 6, 5, 4, 6, 2, 8, -1, 10, -2, 12, -3, 13, -3, 14, -3, 14, -2, 15, -1, 15, 2, 13, 7, 7, 9, 3, 11, 0, 11, -4, 12, -7, 12, -9, 11, -11, 8, -11, 6, -11, 4, -10, 0, -8, -3, -6, -7, -3, -10, 0, -12, 3, -14, 5, -14, 6, -14, 8, -13, 9, -11, 9, -9, 9, -7, 9, -5, 7, -3, 6, 0, 5, 1, 3]"
CSI_DATA,87861,2023-11-12 23:42:52.828,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070183041,0,37,0,104,0,"[18, -12, 19, -9, 18, -5, 17, -2, 16, 1, 14, 4, 13, 7, 11, 9, 9, 11, 8, 12, 6, 13, 4, 13, 3, 11, 1, 11, -1, 9, -4, 7, -6, 5, -8, 3, -11, 2, -13, 1, -14, 0, -15, 0, -15, 1, -16, 2, -15, 3, -13, 5, -6, 8, -2, 10, 2, 11, 6, 10, 9, 10, 11, 9, 12, 8, 12, 6, 11, 3, 9, 1, 7, -2, 3, -5, 0, -7, -3, -9, -6, -10, -9, -12, -11, -12, -12, -11, -13, -10, -13, -8, -12, -6, -11, -5, -9, -2, -7, 0, -5, 1, -3, 2]"
CSI_DATA,87862,2023-11-12 23:42:52.844,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070198822,0,37,0,104,0,"[1, -22, 3, -21, 6, -19, 9, -16, 10, -13, 12, -10, 13, -7, 14, -4, 15, -2, 15, 0, 15, 2, 13, 3, 11, 4, 9, 5, 7, 6, 3, 7, 1, 7, -2, 8, -4, 9, -6, 10, -8, 11, -9, 12, -8, 12, -8, 14, -6, 14, -3, 13, 3, 9, 7, 7, 10, 4, 12, 1, 14, -2, 14, -4, 14, -6, 12, -7, 10, -7, 7, -7, 3, -7, -1, -6, -5, -5, -10, -4, -12, -2, -15, -1, -16, 1, -16, 2, -16, 3, -14, 4, -12, 5, -10, 5, -8, 5, -5, 5, -2, 4, 0, 3]"
CSI_DATA,87863,2023-11-12 23:42:52.856,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070210825,0,37,0,104,0,"[-22, 5, -21, 1, -20, -2, -18, -5, -16, -8, -13, -10, -11, -13, -8, -14, -6, -15, -4, -16, -2, -16, -1, -15, 1, -13, 2, -12, 4, -9, 6, -7, 7, -4, 9, -1, 10, 1, 12, 3, 13, 4, 14, 4, 15, 4, 16, 3, 15, 2, 13, -1, 8, -7, 5, -10, 2, -12, -2, -14, -5, -14, -7, -14, -9, -14, -10, -12, -10, -9, -9, -6, -8, -3, -6, 2, -4, 5, -2, 9, 0, 12, 2, 14, 4, 15, 5, 15, 6, 14, 7, 12, 7, 11, 7, 8, 7, 6, 6, 3, 5, 0, 3, -2]"
CSI_DATA,87864,2023-11-12 23:42:52.864,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070218817,0,37,0,104,0,"[-22, -3, -20, -6, -18, -8, -16, -10, -13, -12, -9, -13, -6, -15, -3, -15, -1, -16, 1, -16, 3, -15, 5, -14, 5, -11, 6, -10, 6, -7, 7, -4, 7, -1, 8, 1, 9, 4, 10, 6, 11, 7, 12, 8, 12, 8, 13, 8, 13, 6, 12, 3, 9, -4, 7, -8, 5, -10, 2, -13, 0, -15, -3, -15, -5, -15, -6, -13, -7, -11, -7, -8, -7, -4, -6, 0, -5, 4, -4, 8, -3, 11, -2, 14, -1, 15, 0, 15, 2, 15, 3, 14, 4, 12, 4, 9, 4, 7, 4, 4, 4, 2, 3, -1]"
CSI_DATA,87865,2023-11-12 23:42:52.892,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070247441,0,37,0,104,0,"[-19, 9, -19, 6, -19, 3, -18, -1, -16, -4, -14, -7, -12, -9, -11, -11, -8, -13, -7, -14, -5, -15, -3, -14, -2, -12, 0, -11, 2, -9, 4, -7, 6, -4, 8, -2, 10, 0, 11, 1, 13, 2, 14, 3, 14, 2, 15, 1, 14, -1, 13, -3, 8, -8, 5, -10, 1, -12, -2, -13, -5, -14, -7, -14, -9, -13, -9, -11, -9, -9, -9, -6, -7, -2, -6, 2, -4, 5, -2, 9, 0, 11, 1, 13, 3, 15, 4, 15, 5, 14, 6, 12, 6, 10, 6, 8, 6, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,87866,2023-11-12 23:42:52.910,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070264698,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 1, -19, 4, -16, 7, -14, 10, -12, 11, -10, 13, -8, 14, -6, 15, -4, 14, -2, 12, -1, 10, 1, 8, 2, 6, 5, 3, 6, 1, 8, -1, 10, -3, 12, -3, 13, -4, 14, -3, 14, -3, 16, -1, 15, 1, 13, 6, 8, 9, 5, 11, 1, 12, -2, 13, -5, 13, -7, 12, -9, 10, -10, 8, -10, 5, -9, 1, -8, -3, -6, -7, -4, -10, -2, -13, 0, -15, 2, -15, 3, -16, 5, -15, 6, -13, 6, -11, 6, -9, 7, -6, 6, -4, 5, -1, 4, 1, 3]"
CSI_DATA,87867,2023-11-12 23:42:52.925,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070278836,0,37,0,104,0,"[1, 21, -2, 20, -5, 19, -7, 16, -10, 14, -12, 11, -14, 8, -15, 5, -16, 3, -16, 1, -16, -1, -15, -3, -13, -3, -11, -5, -8, -6, -5, -7, -2, -8, 0, -9, 3, -11, 5, -12, 6, -13, 7, -14, 7, -15, 6, -16, 4, -16, 1, -14, -5, -11, -9, -8, -11, -5, -14, -2, -15, 0, -15, 2, -15, 4, -13, 6, -11, 6, -8, 7, -4, 6, 1, 5, 5, 4, 9, 4, 12, 2, 14, 1, 15, -1, 16, -2, 15, -3, 14, -4, 12, -5, 9, -5, 7, -6, 4, -5, 1, -5, -1, -4]"
CSI_DATA,87868,2023-11-12 23:42:52.937,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070290819,0,37,0,104,0,"[1, -22, 3, -20, 6, -18, 8, -16, 10, -13, 12, -9, 13, -7, 13, -4, 14, -1, 14, 0, 14, 2, 13, 4, 10, 4, 8, 5, 6, 6, 3, 7, 0, 7, -3, 8, -5, 8, -8, 9, -9, 10, -10, 11, -10, 11, -10, 12, -8, 12, -5, 12, 1, 10, 5, 9, 9, 6, 11, 4, 13, 2, 14, 0, 14, -1, 13, -3, 11, -4, 8, -5, 4, -6, 0, -6, -4, -6, -8, -7, -11, -6, -13, -6, -15, -5, -16, -4, -16, -3, -14, -1, -13, 0, -11, 1, -9, 2, -6, 3, -4, 3, -1, 3]"
CSI_DATA,87869,2023-11-12 23:42:52.948,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070302816,0,37,0,104,0,"[-20, 8, -20, 5, -19, 2, -18, -1, -17, -4, -14, -7, -12, -10, -10, -11, -8, -13, -6, -14, -5, -15, -3, -14, -2, -12, 0, -11, 2, -9, 4, -7, 6, -4, 8, -2, 9, -1, 12, 1, 13, 2, 14, 2, 15, 2, 15, 1, 15, 0, 13, -3, 8, -8, 5, -10, 1, -12, -2, -13, -5, -14, -7, -13, -9, -12, -9, -11, -9, -8, -9, -5, -8, -2, -6, 2, -4, 5, -2, 9, 0, 11, 2, 13, 3, 15, 4, 14, 5, 14, 6, 12, 6, 10, 6, 8, 6, 5, 5, 3, 4, 0, 3, -2]"
CSI_DATA,87870,2023-11-12 23:42:52.956,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070310824,0,37,0,104,0,"[-15, -17, -12, -17, -9, -18, -5, -18, -2, -17, 2, -16, 5, -15, 7, -13, 9, -12, 11, -11, 12, -9, 12, -7, 11, -5, 10, -3, 8, -1, 7, 2, 5, 4, 4, 7, 3, 9, 2, 12, 2, 13, 1, 14, 2, 15, 3, 16, 4, 14, 6, 12, 9, 5, 11, 2, 11, -3, 11, -6, 11, -9, 10, -12, 8, -12, 6, -13, 4, -12, 2, -10, -2, -8, -5, -5, -7, -1, -10, 1, -12, 4, -13, 6, -14, 8, -13, 9, -12, 10, -10, 10, -8, 10, -6, 9, -4, 8, -1, 6, 0, 5, 2, 3]"
CSI_DATA,87871,2023-11-12 23:42:52.964,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070318826,0,37,0,104,0,"[3, -21, 6, -19, 9, -18, 10, -14, 12, -11, 13, -8, 14, -5, 14, -2, 14, 1, 14, 3, 13, 4, 12, 5, 10, 5, 8, 6, 5, 6, 2, 7, -1, 7, -4, 7, -6, 8, -9, 8, -10, 9, -12, 9, -11, 10, -11, 12, -9, 12, -7, 12, 0, 10, 4, 9, 8, 7, 11, 6, 13, 4, 14, 2, 14, 0, 13, -1, 11, -3, 8, -4, 5, -6, 0, -7, -3, -7, -7, -8, -11, -7, -13, -7, -15, -7, -15, -6, -15, -5, -14, -3, -13, -2, -11, 0, -9, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,87872,2023-11-12 23:42:52.976,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070330829,0,37,0,104,0,"[-21, 2, -21, -1, -19, -4, -17, -7, -14, -9, -12, -11, -9, -13, -7, -13, -4, -15, -2, -15, -1, -15, 1, -14, 2, -12, 3, -10, 4, -8, 6, -5, 7, -2, 8, 0, 9, 2, 11, 4, 12, 5, 12, 7, 13, 6, 14, 5, 14, 4, 13, 1, 9, -5, 7, -8, 4, -11, 1, -13, -1, -14, -3, -15, -5, -14, -6, -12, -7, -10, -7, -7, -7, -4, -6, 1, -5, 5, -5, 9, -3, 11, -3, 14, -1, 15, 0, 15, 1, 15, 2, 13, 3, 11, 4, 9, 4, 7, 4, 4, 4, 1, 3, -1]"
CSI_DATA,87873,2023-11-12 23:42:52.983,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070338830,0,37,0,104,0,"[-17, -13, -14, -15, -11, -16, -8, -17, -4, -17, -1, -16, 3, -15, 5, -14, 7, -13, 9, -12, 10, -11, 10, -9, 9, -7, 9, -4, 8, -2, 7, 1, 6, 4, 4, 6, 3, 9, 3, 11, 3, 13, 2, 14, 3, 14, 4, 15, 6, 13, 7, 11, 9, 4, 10, 1, 11, -3, 11, -6, 10, -10, 10, -11, 8, -13, 6, -12, 4, -11, 1, -10, -1, -8, -5, -4, -8, -2, -10, 1, -12, 4, -13, 6, -14, 7, -13, 9, -13, 9, -11, 9, -9, 9, -7, 8, -4, 7, -2, 6, 0, 4, 2, 3]"
CSI_DATA,87874,2023-11-12 23:42:52.997,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070350829,0,37,0,104,0,"[-2, 20, -5, 19, -8, 17, -10, 15, -12, 11, -13, 8, -14, 5, -15, 2, -15, 0, -15, -2, -15, -4, -13, -5, -11, -6, -9, -6, -6, -7, -3, -7, 0, -8, 3, -8, 6, -9, 8, -10, 9, -10, 10, -11, 10, -11, 10, -13, 8, -13, 6, -13, -2, -12, -5, -11, -9, -9, -12, -7, -14, -6, -15, -4, -15, -2, -14, 0, -12, 1, -10, 3, -6, 4, -1, 5, 2, 6, 6, 8, 9, 7, 12, 8, 13, 7, 14, 6, 14, 5, 13, 3, 12, 2, 10, 0, 8, -1, 6, -2, 3, -3, 1, -4]"
CSI_DATA,87875,2023-11-12 23:42:53.008,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070362821,0,37,0,104,0,"[13, -16, 15, -13, 16, -10, 16, -7, 16, -3, 15, 0, 14, 4, 13, 6, 12, 8, 10, 10, 9, 11, 7, 11, 5, 10, 3, 10, 0, 8, -3, 6, -5, 5, -8, 4, -10, 2, -13, 2, -14, 1, -15, 1, -16, 2, -16, 2, -15, 4, -13, 6, -7, 9, -3, 11, 1, 11, 4, 12, 7, 12, 9, 11, 10, 10, 10, 8, 10, 5, 9, 3, 7, -1, 4, -4, 2, -7, -1, -11, -3, -13, -4, -14, -6, -15, -7, -15, -8, -14, -8, -12, -8, -11, -8, -8, -7, -6, -6, -3, -5, -1, -4, 1]"
CSI_DATA,87876,2023-11-12 23:42:53.016,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070370845,0,37,0,104,0,"[-3, 20, -5, 18, -8, 17, -10, 14, -12, 11, -14, 8, -15, 5, -15, 2, -15, 0, -15, -2, -15, -5, -13, -6, -11, -6, -9, -7, -6, -7, -3, -7, 0, -8, 3, -8, 6, -8, 8, -9, 9, -10, 11, -11, 10, -11, 11, -12, 9, -13, 6, -13, -1, -12, -5, -11, -8, -9, -12, -8, -14, -6, -15, -4, -15, -2, -14, -1, -12, 1, -10, 2, -6, 4, -2, 5, 2, 6, 6, 8, 9, 8, 11, 8, 13, 8, 13, 7, 14, 5, 13, 4, 12, 3, 10, 1, 8, -1, 6, -2, 3, -3, 1, -4]"
CSI_DATA,87877,2023-11-12 23:42:53.026,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070380255,0,37,0,104,0,"[16, 13, 13, 14, 10, 16, 6, 16, 2, 16, -1, 15, -4, 14, -6, 13, -9, 12, -10, 11, -12, 9, -11, 8, -11, 5, -10, 3, -9, 0, -8, -3, -6, -5, -5, -8, -4, -10, -3, -13, -3, -14, -3, -16, -4, -16, -5, -16, -6, -15, -7, -13, -10, -6, -12, -3, -13, 1, -13, 5, -12, 8, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, 0, 7, 4, 4, 7, 1, 10, -1, 12, -4, 13, -6, 14, -8, 13, -8, 12, -9, 11, -9, 8, -9, 6, -9, 4, -8, 1, -7, -1, -5, -3, -4]"
CSI_DATA,87878,2023-11-12 23:42:53.036,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1070390832,0,37,0,104,0,"[20, -8, 20, -5, 19, -1, 18, 2, 15, 5, 13, 8, 11, 10, 8, 11, 6, 13, 4, 14, 3, 14, 1, 13, 0, 11, -2, 10, -4, 8, -6, 5, -8, 3, -9, 1, -11, -2, -13, -3, -14, -4, -15, -5, -15, -4, -17, -3, -16, -2, -15, 1, -10, 6, -7, 8, -4, 11, 0, 12, 3, 13, 5, 13, 6, 12, 7, 10, 8, 8, 7, 5, 7, 1, 5, -3, 4, -7, 2, -11, 0, -13, -1, -15, -2, -16, -4, -16, -5, -15, -6, -14, -6, -12, -6, -9, -6, -7, -6, -4, -5, -2, -4, 0]"
