type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78961,2023-11-12 23:41:06.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963580456,0,37,0,104,0,"[-17, -12, -15, -14, -12, -16, -9, -17, -6, -17, -3, -17, 0, -17, 2, -16, 5, -15, 6, -14, 8, -13, 8, -10, 8, -7, 9, -4, 8, 0, 7, 4, 6, 8, 5, 11, 4, 15, 3, 17, 3, 19, 2, 21, 2, 20, 1, 20, 2, 17, 2, 13, 4, 3, 5, -2, 5, -7, 5, -11, 5, -15, 4, -17, 2, -19, 1, -19, -1, -19, -2, -18, -4, -15, -6, -11, -8, -7, -10, -3, -11, 0, -12, 4, -12, 6, -12, 9, -11, 10, -9, 11, -7, 11, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7]"
CSI_DATA,78962,2023-11-12 23:41:06.234,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963588451,0,37,0,104,0,"[-17, -10, -15, -13, -13, -14, -10, -16, -7, -16, -4, -16, -2, -16, 1, -15, 3, -15, 4, -14, 6, -13, 7, -10, 7, -7, 8, -5, 8, 0, 7, 3, 7, 7, 6, 10, 6, 14, 5, 17, 5, 18, 4, 19, 4, 18, 4, 19, 4, 16, 4, 12, 4, 3, 5, -2, 4, -7, 3, -11, 3, -15, 1, -17, 0, -18, -1, -18, -3, -18, -5, -16, -6, -14, -7, -10, -8, -6, -10, -2, -10, 2, -11, 5, -11, 7, -10, 10, -9, 11, -7, 12, -5, 11, -3, 11, -1, 10, 1, 9, 3, 8, 5, 6]"
CSI_DATA,78963,2023-11-12 23:41:06.247,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963601436,0,37,0,104,0,"[13, 14, 10, 16, 7, 17, 4, 17, 1, 17, -1, 16, -4, 16, -6, 14, -8, 13, -10, 11, -11, 9, -11, 7, -10, 4, -10, 0, -9, -3, -7, -7, -5, -10, -4, -14, -2, -16, -1, -19, 0, -20, 1, -22, 1, -21, 2, -21, 1, -18, -1, -15, -4, -5, -6, -1, -7, 4, -8, 8, -8, 12, -7, 15, -6, 17, -5, 18, -4, 17, -2, 17, 0, 15, 3, 11, 5, 8, 8, 5, 10, 1, 11, -2, 12, -5, 12, -7, 11, -9, 9, -10, 8, -11, 5, -11, 3, -11, 1, -10, -2, -9, -3, -9]"
CSI_DATA,78964,2023-11-12 23:41:06.254,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963608450,0,37,0,104,0,"[4, 18, 2, 18, -2, 18, -5, 17, -7, 16, -9, 14, -11, 12, -12, 10, -13, 7, -13, 5, -14, 3, -13, 1, -11, -1, -9, -4, -6, -6, -2, -9, 0, -11, 3, -13, 6, -15, 8, -17, 9, -17, 11, -18, 11, -18, 11, -17, 9, -16, 6, -13, -1, -7, -5, -3, -9, 0, -11, 4, -13, 7, -14, 9, -14, 11, -13, 12, -12, 13, -10, 13, -7, 13, -4, 11, 0, 10, 4, 8, 7, 6, 10, 5, 12, 3, 13, 1, 13, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8]"
CSI_DATA,78965,2023-11-12 23:41:06.271,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963624685,0,37,0,104,0,"[16, -8, 17, -6, 17, -2, 17, 0, 16, 3, 15, 5, 13, 7, 11, 9, 9, 10, 7, 11, 5, 12, 3, 11, 1, 9, -2, 8, -5, 5, -8, 3, -11, 1, -13, -2, -16, -4, -18, -6, -19, -7, -19, -9, -19, -8, -19, -9, -17, -7, -14, -5, -6, 1, -3, 4, 1, 7, 5, 9, 9, 10, 11, 11, 13, 10, 14, 9, 14, 8, 14, 6, 14, 4, 11, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -13, -2, -13, -3, -14, -5, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,78966,2023-11-12 23:41:06.294,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963648791,0,37,0,104,0,"[13, 10, 12, 11, 9, 13, 7, 14, 4, 14, 2, 14, -1, 14, -2, 13, -5, 12, -6, 11, -7, 10, -8, 7, -8, 4, -8, 2, -7, -2, -7, -6, -6, -9, -5, -12, -4, -15, -3, -17, -2, -18, -1, -19, -2, -19, -2, -19, -2, -17, -3, -13, -5, -5, -6, 0, -6, 4, -6, 8, -6, 11, -5, 13, -5, 15, -3, 15, -2, 16, -1, 15, 2, 13, 3, 10, 5, 7, 7, 4, 8, 1, 10, -1, 11, -4, 10, -6, 10, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,78967,2023-11-12 23:41:06.305,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963660461,0,37,0,104,0,"[18, 1, 18, 4, 16, 7, 15, 10, 13, 11, 10, 13, 8, 13, 5, 13, 3, 14, 1, 13, -1, 13, -3, 11, -4, 8, -6, 5, -8, 2, -9, -2, -11, -6, -11, -9, -12, -12, -13, -15, -13, -16, -13, -18, -12, -17, -12, -17, -12, -15, -10, -11, -7, -2, -5, 2, -3, 7, -1, 10, 1, 13, 3, 15, 5, 16, 7, 16, 8, 15, 9, 13, 10, 11, 10, 7, 9, 3, 10, -1, 8, -4, 8, -8, 7, -10, 6, -12, 4, -13, 3, -13, 1, -12, -1, -12, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,78968,2023-11-12 23:41:06.318,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963672513,0,37,0,104,0,"[9, 14, 6, 16, 4, 17, 1, 17, -2, 16, -4, 15, -6, 14, -8, 12, -9, 10, -10, 9, -11, 6, -11, 4, -9, 1, -8, -2, -6, -5, -4, -8, -2, -11, 0, -13, 2, -16, 4, -18, 5, -19, 6, -19, 6, -19, 6, -19, 5, -17, 2, -14, -3, -6, -5, -3, -8, 2, -9, 5, -10, 8, -11, 11, -10, 13, -10, 14, -8, 14, -6, 14, -4, 14, -1, 11, 2, 9, 5, 7, 8, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8]"
CSI_DATA,78969,2023-11-12 23:41:06.325,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963680468,0,37,0,104,0,"[-4, -19, -2, -19, 2, -19, 4, -18, 7, -17, 8, -15, 10, -13, 11, -10, 12, -8, 12, -6, 12, -4, 11, -2, 9, 1, 7, 3, 4, 6, 0, 8, -3, 11, -6, 12, -9, 14, -11, 15, -12, 16, -14, 16, -13, 16, -14, 15, -12, 14, -8, 12, 0, 6, 4, 3, 7, 1, 10, -2, 12, -5, 14, -8, 14, -10, 14, -11, 13, -12, 11, -13, 8, -13, 4, -12, 1, -11, -3, -10, -6, -9, -9, -8, -11, -6, -13, -5, -13, -3, -13, -1, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 7]"
CSI_DATA,78970,2023-11-12 23:41:06.337,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963692464,0,37,0,104,0,"[-2, 17, -4, 17, -7, 15, -9, 14, -11, 12, -12, 10, -13, 8, -13, 6, -14, 4, -13, 2, -13, -1, -11, -3, -8, -4, -6, -6, -3, -7, 1, -8, 4, -10, 7, -11, 10, -12, 12, -13, 13, -12, 15, -13, 14, -12, 15, -12, 13, -11, 9, -10, 1, -7, -3, -5, -7, -3, -10, -1, -13, 1, -15, 4, -15, 5, -15, 7, -14, 8, -13, 8, -11, 9, -7, 9, -4, 9, 0, 9, 3, 8, 6, 8, 8, 7, 10, 5, 11, 4, 11, 2, 10, 1, 10, -1, 8, -3, 7, -4, 6, -6, 4, -6]"
CSI_DATA,78971,2023-11-12 23:41:06.346,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963700459,0,37,0,104,0,"[-2, 19, -5, 18, -7, 17, -10, 16, -12, 14, -13, 11, -14, 9, -14, 7, -15, 4, -15, 1, -14, -1, -12, -3, -9, -4, -6, -6, -3, -8, 1, -9, 5, -11, 8, -12, 11, -13, 14, -13, 15, -14, 17, -14, 17, -13, 17, -13, 14, -12, 10, -11, 1, -7, -4, -6, -8, -4, -12, -2, -14, 1, -16, 3, -18, 5, -17, 6, -17, 8, -15, 9, -13, 10, -9, 10, -5, 9, -1, 10, 3, 10, 6, 9, 8, 9, 10, 7, 11, 5, 11, 4, 11, 2, 10, 0, 10, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,78972,2023-11-12 23:41:06.358,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963712460,0,37,0,104,0,"[13, -14, 15, -12, 16, -9, 17, -7, 17, -4, 17, -1, 16, 1, 15, 4, 13, 5, 12, 7, 10, 8, 7, 8, 4, 8, 0, 8, -4, 6, -8, 5, -11, 4, -15, 2, -18, 1, -20, -1, -21, -1, -22, -2, -21, -2, -21, -2, -19, -2, -15, 0, -6, 4, -2, 5, 3, 7, 7, 7, 10, 8, 13, 8, 15, 7, 16, 6, 17, 4, 16, 2, 15, 0, 12, -3, 9, -5, 7, -8, 4, -10, 2, -12, -1, -13, -3, -13, -5, -13, -6, -11, -8, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,78973,2023-11-12 23:41:06.369,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963724482,0,37,0,104,0,"[-4, -17, -2, -18, 1, -17, 4, -17, 6, -15, 8, -14, 9, -12, 10, -10, 11, -8, 11, -6, 11, -4, 10, -1, 7, 1, 5, 3, 3, 5, -1, 8, -3, 10, -6, 11, -9, 12, -11, 13, -12, 14, -14, 14, -13, 13, -13, 13, -12, 12, -8, 10, -1, 6, 3, 4, 6, 1, 9, -1, 12, -3, 13, -5, 14, -7, 14, -8, 13, -10, 11, -10, 9, -11, 6, -10, 2, -10, -1, -10, -4, -9, -7, -9, -9, -8, -10, -6, -11, -5, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,78974,2023-11-12 23:41:06.386,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963740705,0,37,0,104,0,"[-10, 14, -13, 13, -15, 11, -16, 8, -17, 6, -17, 3, -16, 0, -15, -2, -14, -4, -13, -5, -11, -7, -9, -8, -5, -7, -2, -8, 2, -7, 6, -6, 9, -5, 13, -5, 16, -4, 18, -3, 19, -2, 20, -1, 20, -1, 20, -1, 17, -2, 14, -2, 5, -5, 0, -6, -4, -7, -8, -8, -12, -7, -14, -7, -16, -6, -17, -5, -17, -4, -17, -2, -16, -1, -13, 2, -10, 4, -8, 7, -5, 9, -2, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,78975,2023-11-12 23:41:06.394,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963748463,0,37,0,104,0,"[-7, -16, -4, -17, -1, -18, 1, -17, 4, -16, 6, -15, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 9, -3, 7, 0, 6, 2, 3, 5, 0, 8, -2, 10, -4, 12, -7, 14, -9, 15, -10, 16, -11, 16, -11, 16, -11, 15, -9, 14, -7, 11, 0, 6, 4, 3, 7, 0, 9, -3, 11, -5, 12, -8, 13, -10, 12, -11, 11, -12, 10, -13, 8, -12, 4, -12, 1, -11, -3, -10, -6, -9, -8, -8, -10, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -6, 5, -4, 6]"
CSI_DATA,78976,2023-11-12 23:41:06.405,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963760458,0,37,0,104,0,"[0, 16, -2, 16, -5, 16, -7, 15, -10, 14, -11, 11, -12, 9, -13, 7, -13, 5, -13, 3, -13, 0, -10, -2, -8, -3, -5, -5, -2, -7, 2, -9, 5, -10, 8, -11, 11, -11, 14, -12, 15, -12, 16, -12, 16, -12, 16, -11, 14, -10, 10, -9, 1, -7, -3, -6, -7, -4, -11, -3, -14, -1, -16, 1, -17, 2, -17, 4, -16, 5, -16, 6, -13, 7, -10, 7, -6, 8, -3, 9, 0, 9, 3, 9, 5, 10, 7, 8, 8, 7, 9, 6, 9, 4, 9, 2, 9, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,78977,2023-11-12 23:41:06.415,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963768725,0,37,0,104,0,"[-6, 17, -9, 16, -12, 14, -14, 12, -15, 10, -16, 7, -17, 5, -16, 2, -15, 0, -15, -2, -13, -4, -10, -6, -7, -6, -3, -7, 1, -7, 5, -7, 9, -7, 13, -7, 16, -6, 19, -6, 20, -5, 21, -4, 21, -4, 21, -4, 18, -4, 14, -4, 4, -6, -1, -7, -5, -8, -10, -8, -13, -8, -16, -7, -18, -7, -18, -5, -19, -4, -18, -2, -17, 0, -14, 2, -11, 5, -8, 7, -5, 9, -3, 11, 0, 12, 1, 12, 3, 12, 4, 11, 6, 10, 7, 8, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,78978,2023-11-12 23:41:06.420,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963772230,0,37,0,104,0,"[-8, 14, -10, 12, -12, 11, -14, 9, -15, 7, -15, 4, -15, 2, -14, 0, -14, -2, -12, -4, -11, -5, -8, -6, -5, -6, -2, -7, 2, -6, 6, -6, 9, -5, 12, -5, 14, -4, 17, -3, 18, -2, 19, -1, 19, -1, 19, -1, 16, -1, 13, -2, 4, -5, 0, -6, -4, -7, -8, -8, -11, -8, -13, -8, -15, -7, -16, -6, -17, -5, -16, -4, -15, -2, -12, 1, -10, 3, -8, 6, -5, 8, -3, 9, -1, 11, 0, 11, 2, 11, 3, 10, 5, 9, 5, 7, 6, 6, 7, 4, 7, 2, 7, 1]"
CSI_DATA,78979,2023-11-12 23:41:06.427,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963781421,0,37,0,104,0,"[-14, -12, -12, -15, -9, -16, -6, -18, -3, -18, -1, -18, 2, -17, 4, -15, 6, -14, 7, -12, 8, -10, 8, -7, 7, -4, 6, 0, 5, 4, 3, 8, 1, 11, -1, 14, -3, 17, -5, 19, -6, 20, -7, 21, -7, 20, -7, 19, -6, 17, -3, 14, 2, 6, 5, 2, 8, -1, 10, -5, 12, -8, 13, -11, 13, -13, 12, -14, 11, -15, 9, -15, 7, -15, 3, -13, 0, -12, -4, -11, -7, -9, -9, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 0, -11, 2, -10, 3, -8, 5, -7, 6, -5, 6]"
CSI_DATA,78980,2023-11-12 23:41:06.434,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963788459,0,37,0,104,0,"[16, -7, 16, -4, 17, -1, 17, 2, 16, 4, 15, 7, 13, 9, 11, 9, 9, 11, 7, 11, 4, 11, 2, 10, -1, 7, -4, 5, -7, 2, -9, -1, -11, -4, -14, -7, -15, -10, -16, -12, -16, -14, -17, -15, -16, -15, -15, -15, -14, -13, -12, -9, -7, -1, -6, 4, -3, 8, -1, 11, 2, 14, 4, 15, 5, 16, 7, 16, 8, 16, 9, 14, 9, 12, 9, 8, 9, 4, 10, 1, 10, -3, 9, -5, 9, -8, 8, -10, 7, -11, 5, -11, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7]"
CSI_DATA,78981,2023-11-12 23:41:06.446,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963800465,0,37,0,104,0,"[-16, -8, -14, -11, -13, -14, -10, -15, -8, -17, -5, -17, -3, -17, -1, -16, 2, -15, 4, -14, 5, -12, 6, -9, 6, -5, 6, -2, 5, 3, 4, 7, 3, 11, 2, 14, 1, 17, 0, 20, -1, 20, -2, 22, -2, 20, -3, 20, -2, 18, -1, 14, 4, 5, 6, 1, 8, -3, 9, -7, 10, -11, 10, -13, 11, -15, 10, -16, 9, -17, 7, -17, 5, -16, 1, -14, -2, -12, -5, -10, -8, -8, -10, -6, -12, -5, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 5, -8, 6, -6, 6, -4, 7]"
CSI_DATA,78982,2023-11-12 23:41:06.457,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963812463,0,37,0,104,0,"[10, 13, 8, 15, 5, 16, 2, 17, 0, 17, -3, 17, -5, 15, -7, 13, -9, 12, -9, 10, -10, 7, -10, 5, -8, 1, -7, -2, -5, -6, -2, -9, 0, -12, 3, -15, 5, -17, 7, -19, 8, -20, 10, -20, 9, -19, 9, -19, 8, -17, 5, -14, -2, -7, -6, -4, -9, -1, -12, 3, -14, 5, -15, 8, -16, 10, -15, 11, -15, 12, -13, 12, -11, 12, -7, 12, -3, 10, 0, 10, 4, 9, 7, 8, 9, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -6]"
CSI_DATA,78983,2023-11-12 23:41:06.469,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963824582,0,37,0,104,0,"[14, 8, 13, 11, 11, 13, 8, 15, 6, 16, 3, 16, 0, 16, -1, 15, -3, 14, -5, 12, -7, 10, -7, 7, -7, 3, -7, 0, -6, -4, -5, -8, -4, -12, -2, -15, -1, -18, 1, -21, 2, -22, 3, -23, 3, -22, 3, -21, 2, -19, 1, -15, -4, -6, -7, -2, -9, 2, -10, 6, -12, 9, -12, 12, -12, 14, -12, 15, -11, 15, -9, 15, -7, 14, -3, 13, 0, 11, 3, 10, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 4, -7]"
CSI_DATA,78984,2023-11-12 23:41:06.487,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963840586,0,37,0,104,0,"[-6, 15, -9, 14, -11, 13, -13, 11, -15, 8, -15, 6, -16, 4, -15, 2, -14, -1, -13, -2, -12, -4, -9, -5, -6, -5, -2, -6, 2, -6, 7, -6, 10, -5, 13, -5, 16, -4, 19, -3, 20, -2, 21, -1, 20, -1, 20, -1, 17, -1, 13, -2, 4, -5, 0, -7, -4, -8, -8, -9, -12, -10, -14, -10, -16, -9, -17, -8, -17, -7, -17, -6, -16, -4, -13, -1, -11, 2, -10, 5, -7, 7, -5, 9, -3, 11, -1, 11, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 6, 6, 7, 4, 7, 3]"
CSI_DATA,78985,2023-11-12 23:41:06.498,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963853589,0,37,0,104,0,"[15, 4, 14, 7, 13, 10, 11, 13, 9, 14, 6, 15, 4, 15, 2, 15, -1, 14, -2, 13, -4, 11, -5, 8, -6, 5, -6, 1, -6, -3, -6, -8, -5, -11, -4, -15, -3, -18, -2, -21, -1, -22, 0, -23, 0, -22, 0, -22, 0, -19, -1, -15, -5, -6, -7, -1, -9, 3, -10, 7, -11, 10, -11, 13, -11, 15, -11, 16, -9, 16, -8, 16, -6, 15, -3, 13, 1, 11, 4, 9, 7, 7, 9, 6, 11, 4, 12, 2, 12, 1, 12, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 4, -8]"
CSI_DATA,78986,2023-11-12 23:41:06.519,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963874416,0,37,0,104,0,"[16, -1, 16, 3, 15, 6, 15, 9, 13, 11, 11, 12, 8, 13, 6, 13, 4, 13, 2, 13, 0, 12, -2, 9, -4, 6, -5, 2, -6, -2, -7, -6, -8, -10, -8, -14, -8, -17, -8, -20, -7, -21, -7, -22, -6, -21, -6, -21, -5, -19, -5, -14, -6, -4, -7, 1, -8, 5, -8, 9, -8, 13, -7, 16, -7, 18, -6, 18, -5, 18, -3, 18, -2, 16, 1, 13, 3, 10, 6, 8, 8, 5, 10, 3, 12, 1, 12, -1, 12, -2, 11, -4, 10, -5, 9, -6, 7, -7, 6, -8, 4, -9, 2, -8]"
CSI_DATA,78987,2023-11-12 23:41:06.537,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963892465,0,37,0,104,0,"[16, -2, 16, 1, 16, 5, 15, 8, 13, 10, 11, 12, 9, 13, 7, 13, 5, 13, 2, 13, 0, 12, -2, 9, -3, 6, -5, 2, -6, -2, -7, -6, -8, -10, -8, -14, -8, -17, -8, -20, -7, -21, -6, -23, -6, -22, -5, -22, -5, -19, -5, -15, -6, -5, -8, 0, -8, 5, -9, 9, -9, 13, -8, 15, -8, 17, -7, 18, -6, 18, -5, 18, -3, 16, 0, 13, 3, 11, 5, 9, 8, 6, 10, 4, 12, 3, 12, 1, 12, -1, 12, -3, 11, -4, 9, -5, 8, -6, 6, -7, 5, -8, 3, -8]"
