type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70104,2023-11-13 21:29:04.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860576336,0,37,0,104,0,"[8, 15, 6, 12, 4, 10, 0, 7, -4, 6, -7, 4, -11, 5, -14, 5, -17, 7, -19, 8, -20, 10, -20, 11, -18, 11, -17, 12, -15, 10, -15, 9, -13, 6, -14, 2, -14, -1, -16, -4, -17, -7, -19, -10, -20, -11, -23, -12, -22, -12, -21, -11, -14, -9, -9, -8, -4, -7, 1, -7, 5, -8, 8, -9, 11, -11, 11, -13, 12, -14, 11, -16, 8, -16, 5, -15, 2, -13, -1, -11, -3, -8, -5, -5, -6, -1, -6, 2, -5, 5, -3, 7, -2, 8, 0, 8, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,70105,2023-11-13 21:29:04.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860588906,0,37,0,104,0,"[-11, 17, -9, 13, -8, 9, -7, 5, -8, 0, -9, -4, -11, -8, -13, -10, -16, -12, -19, -14, -21, -14, -22, -13, -21, -11, -21, -10, -18, -9, -17, -10, -13, -10, -10, -11, -7, -13, -5, -17, -3, -20, -2, -23, -2, -25, 0, -28, -1, -28, -1, -25, 0, -18, 2, -13, 3, -7, 6, -3, 9, 1, 12, 3, 15, 5, 17, 5, 19, 4, 20, 2, 19, 0, 17, -2, 13, -5, 10, -6, 5, -7, 1, -7, -3, -6, -6, -4, -8, -2, -9, 1, -9, 3, -9, 5, -7, 7, -5, 8, -3, 8, 0, 7]"
CSI_DATA,70106,2023-11-13 21:29:04.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860604337,0,37,0,104,0,"[-19, -4, -15, -3, -11, -4, -7, -5, -3, -7, 0, -9, 3, -12, 4, -15, 5, -18, 5, -21, 5, -23, 4, -24, 2, -22, 2, -22, 1, -19, 3, -18, 4, -15, 6, -13, 9, -11, 13, -10, 16, -9, 19, -9, 21, -9, 24, -9, 24, -9, 22, -9, 15, -5, 11, -2, 7, 1, 3, 5, 1, 9, 0, 12, 0, 15, 1, 17, 2, 18, 3, 18, 5, 18, 6, 14, 7, 10, 8, 7, 7, 3, 6, -1, 4, -4, 1, -6, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,70107,2023-11-13 21:29:04.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860620343,0,37,0,104,0,"[18, -3, 15, -3, 11, -1, 8, 1, 4, 5, 2, 8, 0, 11, 0, 14, 0, 18, 1, 20, 2, 22, 3, 23, 4, 20, 5, 20, 4, 18, 2, 17, 1, 15, -3, 13, -6, 13, -10, 12, -13, 13, -17, 14, -18, 15, -21, 16, -21, 16, -18, 15, -13, 9, -11, 5, -8, 1, -6, -4, -5, -9, -5, -12, -6, -15, -7, -17, -9, -18, -10, -17, -12, -16, -12, -12, -11, -8, -11, -5, -9, -1, -7, 2, -4, 4, 0, 6, 3, 6, 5, 5, 7, 4, 8, 3, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,70108,2023-11-13 21:29:04.739,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860640354,0,37,0,104,0,"[8, -18, 6, -15, 6, -11, 6, -6, 7, -2, 8, 2, 11, 6, 13, 8, 16, 10, 18, 11, 21, 11, 22, 10, 21, 8, 21, 7, 18, 6, 16, 7, 13, 8, 10, 10, 7, 12, 5, 15, 3, 18, 2, 22, 2, 24, 1, 27, 1, 27, 2, 24, 0, 17, -2, 12, -4, 6, -7, 2, -10, -1, -13, -4, -16, -5, -18, -5, -20, -4, -21, -3, -20, 0, -17, 2, -14, 4, -11, 5, -6, 6, -2, 6, 1, 5, 5, 3, 7, 1, 8, -1, 8, -4, 8, -6, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,70109,2023-11-13 21:29:04.771,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860660345,0,37,0,104,0,"[-17, 10, -14, 8, -11, 4, -9, 1, -7, -3, -6, -8, -6, -12, -7, -15, -9, -18, -10, -20, -12, -22, -13, -22, -14, -19, -14, -19, -12, -16, -10, -16, -8, -15, -4, -14, 0, -16, 3, -17, 6, -19, 9, -21, 10, -22, 12, -25, 12, -25, 11, -23, 8, -15, 7, -10, 6, -5, 6, 1, 7, 6, 9, 9, 11, 12, 13, 13, 15, 13, 16, 12, 17, 10, 16, 6, 13, 2, 12, 0, 8, -3, 5, -5, 1, -6, -3, -6, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 6, -4, 6]"
CSI_DATA,70110,2023-11-13 21:29:04.787,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860676343,0,37,0,104,0,"[-3, -18, -2, -15, 0, -12, 2, -8, 5, -5, 8, -3, 11, -1, 14, -1, 17, 0, 19, -1, 22, -2, 22, -3, 20, -4, 20, -4, 17, -4, 16, -2, 14, 0, 12, 3, 12, 6, 11, 10, 11, 13, 12, 16, 13, 18, 14, 20, 13, 20, 12, 19, 8, 13, 4, 10, 0, 7, -4, 4, -9, 3, -12, 2, -16, 3, -17, 4, -18, 5, -18, 7, -16, 8, -13, 9, -9, 9, -6, 9, -2, 7, 1, 6, 4, 3, 5, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,70111,2023-11-13 21:29:04.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860684892,0,37,0,104,0,"[-14, 16, -11, 12, -10, 9, -9, 4, -8, -1, -9, -6, -10, -10, -12, -12, -15, -15, -17, -16, -20, -18, -21, -17, -20, -15, -20, -14, -18, -12, -15, -13, -12, -13, -9, -14, -5, -16, -2, -19, 0, -21, 3, -25, 3, -27, 5, -29, 5, -29, 4, -27, 3, -19, 4, -13, 5, -7, 7, -1, 9, 3, 12, 6, 15, 8, 17, 9, 19, 8, 20, 7, 20, 5, 18, 1, 15, -2, 12, -4, 8, -6, 3, -7, -1, -7, -5, -6, -8, -2, -9, -2, -10, 1, -11, 3, -10, 5, -8, 7, -5, 8, -3, 8]"
CSI_DATA,70112,2023-11-13 21:29:04.803,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860698609,0,37,0,104,0,"[21, -2, 17, -1, 13, 0, 8, 2, 4, 6, 1, 9, -1, 13, -1, 16, -2, 20, -1, 23, -1, 25, 0, 26, 2, 24, 2, 23, 2, 20, 0, 19, -2, 16, -5, 15, -9, 13, -13, 13, -16, 13, -20, 13, -22, 14, -25, 14, -25, 14, -23, 14, -16, 8, -13, 4, -8, 0, -6, -5, -3, -11, -3, -15, -3, -18, -4, -20, -6, -21, -8, -21, -10, -20, -11, -16, -11, -11, -11, -8, -10, -3, -8, 1, -5, 4, -2, 6, 1, 7, 4, 7, 7, 7, 8, 5, 10, 3, 9, 1, 9, -2, 7, -4]"
CSI_DATA,70113,2023-11-13 21:29:04.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860712351,0,37,0,104,0,"[12, -19, 10, -15, 9, -11, 8, -6, 8, 0, 9, 5, 10, 9, 12, 11, 15, 15, 17, 16, 21, 18, 21, 17, 21, 14, 21, 14, 18, 12, 16, 12, 12, 12, 8, 13, 5, 15, 1, 19, -1, 21, -4, 25, -4, 27, -6, 30, -6, 30, -5, 27, -5, 19, -6, 13, -6, 6, -8, 0, -11, -5, -13, -8, -16, -11, -19, -11, -21, -11, -22, -9, -22, -7, -20, -3, -17, 0, -14, 3, -9, 5, -5, 6, -1, 6, 3, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -6, 8, -7, 5, -9, 3, -9]"
CSI_DATA,70114,2023-11-13 21:29:04.834,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860724342,0,37,0,104,0,"[2, -19, 1, -15, 2, -12, 3, -8, 5, -4, 8, -1, 11, 2, 13, 3, 17, 4, 19, 4, 22, 4, 22, 2, 20, 1, 20, 1, 17, 1, 16, 2, 14, 3, 11, 6, 10, 9, 9, 12, 8, 15, 8, 18, 8, 20, 9, 23, 8, 23, 8, 21, 5, 14, 2, 10, -2, 7, -5, 3, -9, 1, -13, 0, -16, -1, -17, 0, -19, 1, -19, 3, -18, 5, -15, 6, -11, 7, -8, 8, -4, 7, -1, 6, 3, 5, 5, 2, 6, -1, 7, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,70115,2023-11-13 21:29:04.834,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860736340,0,37,0,104,0,"[2, -18, 2, -15, 2, -11, 4, -8, 5, -4, 8, 0, 11, 2, 14, 3, 16, 4, 19, 4, 21, 4, 21, 3, 20, 1, 20, 1, 17, 1, 16, 2, 14, 3, 11, 5, 10, 8, 9, 12, 8, 15, 8, 18, 9, 20, 9, 22, 9, 23, 8, 20, 5, 14, 2, 10, -1, 6, -5, 3, -9, 1, -13, 0, -15, 0, -17, 1, -18, 2, -19, 3, -18, 5, -15, 6, -11, 7, -8, 8, -4, 7, 0, 6, 3, 4, 5, 2, 6, -1, 7, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7]"
CSI_DATA,70116,2023-11-13 21:29:04.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860744342,0,37,0,104,0,"[-20, 5, -16, 4, -13, 1, -9, -1, -6, -5, -4, -9, -3, -13, -3, -16, -4, -20, -5, -22, -6, -24, -7, -24, -8, -22, -8, -22, -7, -19, -5, -18, -3, -16, 0, -15, 4, -15, 8, -16, 11, -16, 14, -18, 16, -19, 19, -20, 19, -20, 17, -19, 12, -12, 9, -8, 7, -3, 5, 3, 5, 8, 5, 12, 7, 15, 8, 16, 10, 17, 12, 16, 13, 14, 13, 11, 12, 6, 11, 3, 9, -1, 6, -4, 3, -6, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -6, 5]"
CSI_DATA,70117,2023-11-13 21:29:04.866,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860756339,0,37,0,104,0,"[-19, 13, -16, 10, -13, 6, -10, 2, -9, -3, -8, -8, -8, -13, -9, -16, -11, -20, -13, -22, -15, -24, -16, -24, -16, -21, -16, -21, -14, -18, -12, -18, -9, -17, -4, -17, 0, -18, 4, -20, 8, -21, 11, -24, 13, -26, 15, -28, 15, -28, 13, -26, 10, -17, 8, -11, 7, -5, 7, 2, 8, 7, 9, 12, 11, 15, 13, 16, 15, 16, 17, 16, 18, 13, 17, 9, 15, 5, 14, 1, 10, -2, 7, -5, 2, -7, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 1, -11, 3, -9, 5, -7, 6]"
CSI_DATA,70118,2023-11-13 21:29:04.866,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860764337,0,37,0,104,0,"[17, 4, 14, 3, 10, 4, 6, 4, 2, 6, -2, 8, -5, 10, -6, 13, -8, 16, -8, 18, -8, 20, -7, 21, -5, 20, -5, 20, -5, 17, -6, 15, -7, 13, -9, 10, -11, 8, -15, 6, -17, 5, -21, 4, -23, 4, -25, 4, -25, 4, -23, 4, -16, 1, -12, -1, -7, -3, -3, -6, 0, -9, 2, -13, 3, -15, 3, -17, 2, -19, 1, -19, -1, -19, -4, -16, -5, -13, -7, -10, -7, -6, -7, -2, -6, 1, -4, 4, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,70119,2023-11-13 21:29:04.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860777798,0,37,0,104,0,"[13, -18, 11, -15, 10, -10, 8, -6, 8, 0, 9, 5, 10, 9, 12, 12, 15, 15, 18, 16, 20, 17, 22, 17, 21, 14, 21, 14, 18, 12, 16, 12, 12, 12, 8, 13, 5, 16, 2, 19, -1, 22, -3, 25, -3, 27, -5, 31, -5, 30, -4, 28, -4, 19, -5, 13, -6, 6, -8, 0, -11, -4, -14, -8, -16, -10, -19, -10, -21, -9, -23, -7, -23, -5, -20, -2, -17, 1, -14, 4, -9, 5, -5, 7, 0, 7, 4, 5, 7, 4, 9, 1, 10, -2, 10, -4, 9, -7, 7, -8, 4, -9, 2, -9]"
CSI_DATA,70120,2023-11-13 21:29:04.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860784339,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 1, -9, 4, -6, 8, -3, 11, -2, 14, -2, 17, -2, 19, -2, 22, -3, 22, -4, 20, -5, 19, -6, 17, -5, 16, -3, 14, -1, 13, 2, 12, 5, 12, 9, 12, 12, 13, 16, 14, 17, 15, 20, 15, 19, 14, 18, 9, 12, 5, 9, 1, 6, -4, 4, -9, 3, -12, 3, -15, 3, -17, 5, -18, 6, -17, 8, -16, 9, -13, 10, -9, 10, -6, 10, -2, 8, 1, 6, 4, 3, 5, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -3, -9, -4, -7]"
CSI_DATA,70121,2023-11-13 21:29:04.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860796341,0,37,0,104,0,"[0, -19, 0, -16, 1, -12, 3, -8, 5, -5, 8, -2, 11, 0, 14, 0, 17, 1, 19, 1, 22, 1, 22, -1, 20, -2, 20, -2, 18, -2, 16, -1, 14, 1, 12, 3, 11, 7, 11, 10, 11, 13, 12, 16, 12, 18, 13, 21, 13, 21, 12, 19, 8, 13, 4, 10, 0, 7, -4, 4, -9, 3, -12, 2, -15, 3, -17, 4, -18, 6, -18, 7, -17, 8, -13, 9, -9, 9, -6, 10, -2, 8, 1, 6, 4, 4, 5, 1, 6, -2, 6, -5, 5, -7, 3, -9, 1, -9, 0, -9, -3, -8, -4, -7]"
CSI_DATA,70122,2023-11-13 21:29:04.913,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860804340,0,37,0,104,0,"[-17, 8, -13, 6, -11, 4, -9, 1, -7, -3, -6, -7, -6, -11, -6, -14, -7, -17, -8, -19, -10, -21, -11, -20, -11, -18, -11, -18, -10, -15, -8, -16, -6, -14, -3, -14, 1, -14, 4, -16, 7, -17, 10, -19, 11, -20, 13, -22, 13, -21, 12, -20, 9, -13, 7, -9, 6, -4, 5, 1, 6, 6, 7, 9, 9, 12, 10, 13, 12, 13, 13, 12, 14, 11, 13, 7, 12, 4, 11, 1, 8, -2, 5, -4, 2, -6, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,70123,2023-11-13 21:29:04.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860816342,0,37,0,104,0,"[-18, 4, -15, 3, -12, 1, -9, -1, -6, -5, -4, -8, -3, -12, -3, -14, -3, -18, -4, -20, -5, -22, -6, -22, -7, -20, -7, -20, -6, -18, -4, -17, -2, -15, 1, -14, 4, -13, 8, -14, 11, -14, 14, -15, 16, -16, 19, -18, 18, -17, 17, -16, 12, -11, 9, -7, 6, -2, 5, 3, 4, 7, 4, 11, 4, 14, 6, 16, 8, 16, 9, 16, 10, 15, 11, 11, 10, 7, 10, 4, 8, 0, 6, -3, 3, -5, 0, -7, -3, -7, -5, -7, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,70124,2023-11-13 21:29:04.929,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860832348,0,37,0,104,0,"[16, -16, 13, -13, 11, -9, 9, -4, 8, 1, 8, 6, 9, 10, 10, 13, 13, 16, 15, 18, 17, 20, 18, 20, 18, 17, 18, 17, 16, 14, 13, 15, 10, 14, 6, 14, 3, 16, -1, 19, -3, 21, -6, 24, -7, 26, -9, 29, -9, 29, -8, 27, -6, 18, -6, 12, -7, 5, -8, -1, -10, -5, -13, -9, -16, -12, -18, -12, -20, -12, -22, -11, -22, -8, -20, -5, -17, -1, -14, 2, -10, 4, -5, 6, -1, 7, 3, 6, 7, 4, 9, 2, 10, -1, 10, -3, 10, -6, 8, -7, 5, -9, 3, -9]"
CSI_DATA,70125,2023-11-13 21:29:04.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860844858,0,37,0,104,0,"[-18, 3, -15, 3, -12, 0, -9, -2, -6, -5, -4, -8, -2, -12, -2, -14, -2, -18, -3, -20, -4, -22, -5, -23, -6, -21, -6, -20, -5, -18, -3, -17, -1, -15, 2, -14, 5, -13, 9, -13, 12, -14, 15, -14, 17, -16, 19, -17, 19, -16, 17, -15, 12, -10, 9, -6, 6, -2, 4, 3, 4, 7, 3, 11, 4, 14, 5, 16, 7, 17, 9, 16, 10, 15, 10, 11, 10, 8, 10, 5, 8, 1, 6, -2, 3, -5, 0, -6, -3, -7, -5, -7, -7, -6, -9, -4, -10, -3, -9, 0, -8, 2, -7, 3]"
CSI_DATA,70126,2023-11-13 21:29:04.961,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860856896,0,37,0,104,0,"[16, -15, 14, -12, 11, -8, 10, -4, 8, 1, 8, 6, 8, 11, 10, 14, 12, 17, 14, 19, 16, 21, 17, 21, 17, 18, 18, 17, 15, 15, 12, 15, 10, 15, 5, 15, 1, 17, -3, 19, -5, 21, -9, 24, -9, 26, -11, 29, -11, 29, -10, 27, -8, 18, -7, 12, -7, 5, -8, -1, -10, -7, -12, -10, -14, -13, -17, -14, -19, -14, -20, -13, -21, -10, -20, -6, -17, -2, -15, 1, -10, 4, -6, 6, -2, 6, 2, 6, 6, 5, 8, 3, 10, 0, 11, -2, 10, -4, 9, -6, 7, -8, 4, -9]"
CSI_DATA,70127,2023-11-13 21:29:04.961,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860864341,0,37,0,104,0,"[-21, -10, -17, -9, -12, -8, -7, -8, -2, -9, 3, -11, 7, -13, 9, -15, 12, -18, 12, -21, 13, -24, 12, -25, 10, -24, 9, -24, 9, -21, 9, -18, 10, -15, 12, -11, 15, -9, 18, -6, 22, -4, 25, -2, 27, -2, 31, -1, 31, -1, 29, -2, 19, 0, 13, 2, 7, 3, 1, 6, -3, 10, -6, 14, -8, 17, -8, 19, -7, 21, -5, 22, -3, 22, 0, 20, 3, 16, 6, 13, 7, 7, 7, 3, 6, -2, 5, -6, 3, -8, 0, -10, -3, -11, -5, -11, -7, -9, -9, -7, -10, -5, -10, -2]"
