type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,80515,2023-11-12 23:41:24.998,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982352871,0,37,0,104,0,"[18, -14, 18, -12, 18, -10, 18, -8, 16, -5, 16, -3, 15, 0, 14, 2, 13, 4, 13, 6, 12, 8, 11, 9, 9, 9, 8, 10, 6, 9, 4, 10, 2, 10, -1, 9, -4, 9, -6, 10, -7, 10, -9, 11, -9, 11, -10, 12, -10, 12, -7, 12, -1, 10, 2, 8, 4, 6, 7, 4, 8, 2, 8, -1, 8, -3, 6, -5, 4, -6, 1, -6, -2, -6, -5, -5, -8, -4, -12, -2, -14, 0, -16, 2, -17, 4, -17, 5, -16, 6, -14, 7, -12, 7, -10, 7, -7, 6, -4, 5, -2, 4, 1, 2]"
CSI_DATA,80516,2023-11-12 23:41:25.007,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982360879,0,37,0,104,0,"[21, 9, 19, 10, 18, 11, 15, 11, 13, 11, 10, 12, 7, 12, 5, 12, 2, 13, 1, 14, -2, 15, -3, 14, -4, 13, -5, 12, -5, 10, -7, 9, -7, 7, -9, 5, -10, 3, -12, 1, -13, -1, -14, -1, -15, -2, -16, -2, -15, -1, -14, 1, -9, 5, -7, 7, -3, 8, 0, 9, 2, 8, 4, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -4, 0, -6, -3, -8, -6, -11, -9, -11, -12, -12, -14, -12, -15, -11, -15, -10, -15, -8, -14, -6, -12, -4, -10, -2, -8, -1, -5, 1, -2, 2]"
CSI_DATA,80517,2023-11-12 23:41:25.016,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982368876,0,37,0,104,0,"[16, 15, 15, 15, 13, 16, 11, 15, 8, 15, 5, 14, 2, 14, 0, 13, -3, 13, -5, 12, -7, 13, -8, 12, -8, 10, -9, 10, -9, 7, -9, 5, -9, 3, -10, 1, -10, -1, -11, -3, -11, -4, -12, -6, -13, -6, -13, -7, -14, -6, -13, -4, -10, 2, -8, 4, -6, 7, -4, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 4, 1, 4, -2, 2, -5, 0, -8, -2, -12, -4, -13, -6, -15, -8, -16, -10, -16, -10, -15, -11, -13, -10, -11, -10, -9, -8, -6, -7, -4, -5, -2, -3, 0]"
CSI_DATA,80518,2023-11-12 23:41:25.030,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982384878,0,37,0,104,0,"[-20, 11, -19, 10, -19, 9, -18, 6, -17, 4, -15, 2, -14, -1, -13, -3, -12, -5, -12, -7, -11, -9, -11, -10, -9, -10, -8, -11, -7, -10, -5, -11, -3, -10, -1, -10, 1, -10, 3, -10, 4, -11, 6, -11, 6, -12, 7, -13, 6, -12, 4, -12, -1, -10, -4, -8, -6, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4, -2, 4, 1, 3, 4, 2, 7, 0, 10, -2, 12, -5, 13, -6, 14, -8, 14, -10, 13, -11, 11, -11, 9, -11, 7, -10, 5, -9, 3, -7, 1, -5, -1, -3]"
CSI_DATA,80519,2023-11-12 23:41:25.046,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982400871,0,37,0,104,0,"[-24, 1, -23, 0, -21, -1, -20, -2, -17, -3, -15, -5, -12, -7, -10, -8, -8, -10, -7, -11, -6, -13, -5, -14, -4, -13, -3, -13, -2, -12, 0, -12, 1, -11, 2, -9, 4, -9, 6, -8, 8, -8, 9, -8, 9, -8, 10, -8, 9, -9, 7, -9, 1, -9, -2, -8, -5, -7, -7, -6, -10, -4, -10, -2, -10, -1, -9, 1, -7, 2, -5, 3, -2, 3, 2, 2, 5, 1, 9, 0, 12, -2, 14, -4, 15, -5, 16, -7, 15, -8, 14, -8, 12, -9, 10, -9, 8, -8, 5, -7, 3, -5, 0, -4]"
CSI_DATA,80520,2023-11-12 23:41:25.063,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982418279,0,37,0,104,0,"[-15, 19, -15, 18, -15, 16, -14, 14, -13, 11, -12, 8, -12, 4, -12, 2, -12, -1, -13, -3, -13, -5, -13, -6, -13, -6, -12, -7, -11, -7, -9, -8, -7, -8, -6, -8, -4, -9, -2, -10, -1, -11, 0, -12, 0, -12, 0, -13, -1, -12, -2, -11, -6, -6, -7, -3, -9, 1, -9, 3, -9, 6, -8, 8, -6, 8, -5, 8, -3, 8, -1, 6, 1, 3, 2, 0, 3, -4, 4, -8, 3, -11, 3, -14, 2, -16, 1, -17, 0, -18, -1, -17, -2, -16, -3, -14, -4, -12, -4, -9, -4, -6, -3, -4]"
CSI_DATA,80521,2023-11-12 23:41:25.073,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982428898,0,37,0,104,0,"[-24, 9, -22, 8, -21, 7, -19, 5, -17, 3, -15, 0, -13, -2, -11, -4, -10, -7, -9, -9, -8, -11, -8, -12, -7, -12, -6, -12, -5, -11, -3, -11, -2, -10, 0, -9, 2, -8, 3, -8, 5, -8, 6, -8, 6, -9, 7, -9, 5, -9, 3, -9, -3, -7, -6, -6, -9, -3, -11, -1, -13, 1, -13, 2, -12, 4, -11, 5, -9, 5, -7, 5, -3, 3, 0, 1, 3, -2, 6, -5, 8, -7, 10, -10, 11, -13, 11, -14, 11, -15, 9, -16, 8, -15, 6, -14, 5, -13, 3, -11, 1, -8, 0, -6]"
CSI_DATA,80522,2023-11-12 23:41:25.089,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982444869,0,37,0,104,0,"[-1, 25, -2, 23, -3, 22, -3, 19, -4, 16, -5, 12, -7, 10, -8, 7, -11, 5, -12, 3, -14, 2, -14, 1, -13, 0, -14, 0, -12, -1, -11, -2, -9, -3, -8, -4, -6, -6, -6, -8, -5, -9, -4, -10, -4, -10, -5, -10, -5, -10, -6, -7, -7, 0, -7, 3, -6, 7, -5, 10, -4, 13, -2, 14, -1, 14, 1, 12, 2, 11, 2, 9, 2, 5, 1, 1, -1, -3, -2, -7, -5, -10, -6, -13, -8, -15, -10, -15, -12, -16, -12, -14, -12, -13, -12, -11, -12, -10, -10, -7, -8, -5, -6, -3]"
CSI_DATA,80523,2023-11-12 23:41:25.107,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982460875,0,37,0,104,0,"[-25, 3, -23, 2, -22, 1, -19, 0, -16, -2, -13, -4, -11, -6, -8, -7, -6, -10, -5, -11, -3, -13, -3, -14, -2, -13, -1, -13, -1, -11, 0, -10, 1, -9, 3, -7, 4, -6, 6, -5, 7, -4, 8, -4, 9, -4, 9, -4, 8, -5, 5, -5, -1, -6, -5, -6, -8, -5, -11, -5, -14, -3, -15, -2, -15, 0, -14, 1, -13, 2, -11, 2, -7, 2, -3, 1, 0, 0, 5, -2, 8, -4, 11, -6, 13, -8, 13, -9, 14, -11, 13, -12, 12, -12, 10, -12, 9, -11, 6, -10, 5, -8, 3, -6]"
CSI_DATA,80524,2023-11-12 23:41:25.115,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982469741,0,37,0,104,0,"[5, 24, 4, 22, 3, 20, 1, 18, -1, 15, -3, 12, -5, 10, -8, 7, -10, 5, -11, 4, -13, 3, -14, 2, -13, 2, -13, 1, -11, 0, -10, -1, -8, -2, -7, -4, -5, -5, -4, -7, -3, -9, -3, -10, -3, -10, -4, -10, -4, -9, -5, -7, -6, 0, -6, 4, -6, 8, -5, 11, -4, 13, -2, 15, -1, 15, 0, 14, 1, 13, 2, 11, 2, 8, 1, 3, 0, -1, -1, -5, -3, -9, -5, -12, -7, -14, -8, -16, -9, -16, -10, -15, -11, -14, -11, -13, -11, -11, -10, -9, -9, -6, -7, -4]"
CSI_DATA,80525,2023-11-12 23:41:25.127,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982480878,0,37,0,104,0,"[2, 24, 1, 23, 0, 20, -2, 18, -3, 14, -5, 11, -7, 9, -9, 6, -11, 4, -13, 2, -14, 1, -14, -1, -13, -1, -13, -1, -11, -2, -10, -3, -7, -4, -5, -5, -4, -6, -2, -8, -1, -9, 0, -10, 0, -11, -1, -11, -2, -10, -3, -8, -6, -1, -7, 3, -8, 7, -8, 10, -7, 13, -6, 15, -4, 16, -3, 15, -1, 14, -1, 12, 0, 9, 0, 4, 0, 0, 0, -5, -1, -8, -1, -12, -3, -15, -4, -17, -6, -18, -7, -17, -7, -17, -8, -15, -8, -14, -7, -11, -7, -9, -6, -6]"
CSI_DATA,80526,2023-11-12 23:41:25.135,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982490457,0,37,0,104,0,"[18, -19, 17, -16, 17, -14, 15, -11, 13, -7, 12, -4, 11, 0, 10, 3, 9, 6, 9, 9, 9, 11, 8, 11, 7, 11, 6, 11, 4, 9, 2, 9, 0, 7, -2, 6, -4, 5, -7, 4, -8, 4, -10, 4, -10, 4, -11, 5, -9, 5, -6, 5, 2, 5, 6, 4, 9, 3, 13, 1, 15, -1, 17, -2, 17, -4, 16, -5, 15, -5, 12, -6, 9, -6, 4, -4, 0, -2, -4, 0, -8, 2, -11, 4, -14, 7, -15, 9, -16, 10, -15, 11, -15, 12, -13, 12, -12, 12, -9, 10, -7, 9, -4, 7]"
CSI_DATA,80527,2023-11-12 23:41:25.145,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982500967,0,37,0,104,0,"[19, -11, 17, -9, 16, -7, 14, -5, 12, -2, 10, 0, 8, 3, 7, 5, 5, 8, 5, 10, 4, 11, 3, 12, 2, 11, 2, 10, 1, 9, -1, 7, -2, 5, -4, 3, -5, 2, -7, 1, -8, 0, -10, -1, -10, -1, -10, 0, -9, 1, -7, 2, -1, 4, 3, 6, 6, 6, 9, 6, 12, 5, 14, 5, 15, 4, 14, 2, 14, 1, 12, 0, 9, -1, 5, -1, 1, -2, -3, -2, -7, -2, -10, -1, -13, -1, -15, 0, -16, 1, -17, 2, -16, 3, -15, 3, -14, 4, -12, 4, -10, 4, -7, 3]"
CSI_DATA,80528,2023-11-12 23:41:25.154,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982508886,0,37,0,104,0,"[18, 16, 15, 15, 12, 15, 9, 13, 6, 12, 2, 11, -1, 10, -5, 9, -8, 9, -10, 9, -12, 8, -13, 7, -12, 6, -12, 5, -10, 3, -9, 2, -7, -1, -6, -3, -4, -5, -3, -8, -3, -9, -3, -11, -3, -11, -3, -11, -4, -10, -5, -7, -6, 0, -6, 5, -5, 9, -5, 13, -3, 15, -2, 17, 0, 18, 1, 17, 2, 16, 3, 14, 3, 11, 2, 6, 2, 1, 1, -3, -1, -7, -2, -11, -4, -14, -5, -16, -6, -17, -8, -17, -8, -17, -9, -15, -9, -14, -9, -12, -8, -9, -7, -7]"
CSI_DATA,80529,2023-11-12 23:41:25.166,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982520882,0,37,0,104,0,"[-6, -26, -4, -23, -1, -22, 1, -18, 3, -15, 6, -11, 9, -8, 10, -5, 13, -3, 15, -1, 15, 1, 15, 2, 13, 2, 12, 3, 9, 3, 7, 4, 4, 4, 0, 5, -3, 6, -5, 7, -7, 8, -9, 9, -9, 10, -8, 10, -7, 10, -4, 8, 4, 4, 8, 1, 11, -2, 14, -5, 16, -8, 17, -10, 17, -12, 16, -13, 14, -13, 12, -12, 9, -11, 4, -7, 0, -4, -4, -1, -7, 3, -10, 6, -13, 9, -14, 11, -14, 13, -14, 15, -13, 15, -12, 15, -10, 15, -8, 13, -6, 11, -4, 9]"
CSI_DATA,80530,2023-11-12 23:41:25.172,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982528881,0,37,0,104,0,"[5, -23, 6, -21, 7, -18, 8, -15, 9, -10, 9, -6, 10, -2, 11, 1, 11, 4, 11, 6, 12, 8, 11, 9, 9, 8, 8, 8, 5, 7, 3, 6, 0, 5, -3, 4, -6, 3, -9, 2, -11, 2, -12, 2, -13, 2, -13, 3, -11, 3, -8, 4, 0, 5, 5, 6, 9, 6, 13, 5, 16, 4, 18, 4, 19, 2, 18, 1, 18, 0, 16, -1, 12, -2, 8, -2, 3, -3, -2, -3, -6, -3, -11, -3, -14, -3, -17, -2, -18, -1, -19, 0, -19, 0, -18, 1, -17, 2, -15, 3, -12, 3, -9, 3]"
CSI_DATA,80531,2023-11-12 23:41:25.186,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982540878,0,37,0,104,0,"[-17, 16, -17, 13, -16, 9, -15, 6, -13, 2, -12, -2, -10, -6, -9, -9, -8, -12, -6, -14, -5, -15, -4, -15, -3, -14, -2, -13, -1, -10, 1, -7, 3, -4, 4, -1, 6, 1, 8, 3, 9, 5, 11, 6, 11, 6, 11, 6, 11, 4, 9, 2, 4, -5, 1, -9, -3, -12, -6, -14, -9, -16, -11, -17, -13, -17, -13, -16, -14, -14, -13, -12, -11, -10, -8, -6, -5, -2, -2, 2, 1, 5, 4, 9, 6, 11, 9, 13, 11, 14, 12, 14, 12, 14, 12, 13, 12, 11, 11, 9, 10, 7, 8, 5]"
CSI_DATA,80532,2023-11-12 23:41:25.193,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982548873,0,37,0,104,0,"[-17, 16, -16, 13, -16, 9, -15, 6, -13, 1, -11, -2, -10, -6, -8, -9, -7, -12, -6, -14, -5, -16, -4, -16, -3, -14, -1, -13, 0, -10, 1, -7, 3, -4, 4, -1, 6, 2, 8, 5, 9, 6, 10, 8, 10, 8, 11, 8, 10, 6, 9, 3, 4, -5, 2, -9, -1, -13, -4, -15, -7, -18, -9, -19, -10, -19, -11, -18, -12, -17, -11, -15, -10, -12, -8, -7, -5, -3, -3, 2, 0, 6, 2, 9, 4, 13, 6, 15, 7, 16, 8, 16, 9, 16, 10, 15, 9, 14, 9, 12, 8, 9, 7, 7]"
CSI_DATA,80533,2023-11-12 23:41:25.206,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982560884,0,37,0,104,0,"[16, 18, 12, 17, 8, 17, 4, 15, 0, 13, -5, 11, -9, 9, -12, 7, -14, 5, -17, 3, -18, 2, -18, 0, -15, 0, -14, -2, -10, -2, -7, -4, -3, -4, 1, -5, 5, -6, 8, -8, 10, -9, 12, -10, 12, -10, 12, -11, 10, -11, 6, -10, -3, -7, -9, -6, -13, -4, -18, -2, -21, 0, -23, 2, -24, 3, -23, 5, -22, 6, -20, 6, -16, 6, -11, 5, -5, 4, 0, 4, 6, 2, 10, 2, 14, 1, 17, 0, 20, -1, 20, -2, 20, -2, 20, -3, 19, -4, 16, -5, 14, -5, 10, -5]"
CSI_DATA,80534,2023-11-12 23:41:25.213,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982568892,0,37,0,104,0,"[-8, 21, -9, 17, -10, 14, -11, 9, -12, 5, -12, 1, -12, -4, -11, -7, -11, -10, -10, -13, -9, -15, -8, -15, -6, -13, -4, -12, -3, -9, 0, -7, 2, -3, 5, -1, 7, 2, 9, 4, 11, 6, 12, 7, 13, 7, 13, 7, 12, 5, 10, 2, 4, -5, 2, -10, -2, -13, -5, -16, -8, -18, -10, -20, -12, -20, -12, -19, -13, -18, -12, -16, -11, -13, -9, -8, -6, -3, -4, 1, -2, 6, 0, 10, 2, 13, 3, 15, 5, 17, 6, 18, 7, 18, 7, 17, 7, 16, 7, 13, 7, 11, 6, 8]"
CSI_DATA,80535,2023-11-12 23:41:25.226,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982581499,0,37,0,104,0,"[-10, -23, -7, -20, -3, -19, 1, -16, 5, -13, 8, -9, 11, -6, 13, -3, 16, 0, 17, 3, 17, 5, 16, 6, 13, 6, 11, 6, 7, 5, 3, 5, -1, 4, -6, 3, -9, 1, -13, 1, -15, 1, -18, 0, -18, 1, -18, 1, -16, 2, -13, 3, -3, 6, 3, 9, 8, 10, 13, 11, 17, 11, 19, 12, 21, 11, 21, 10, 21, 9, 20, 8, 17, 6, 12, 2, 7, -1, 3, -4, -1, -7, -5, -10, -9, -13, -12, -14, -14, -15, -15, -15, -16, -15, -16, -14, -16, -13, -15, -11, -13, -8, -11, -6]"
CSI_DATA,80536,2023-11-12 23:41:25.234,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982588876,0,37,0,104,0,"[9, -19, 10, -16, 11, -12, 11, -8, 11, -3, 10, 1, 10, 6, 9, 9, 8, 12, 7, 14, 5, 15, 4, 15, 2, 13, 1, 11, -1, 8, -2, 4, -4, 1, -6, -3, -7, -6, -9, -9, -9, -11, -10, -13, -11, -13, -11, -13, -10, -11, -10, -7, -7, 2, -6, 7, -4, 11, -2, 15, 0, 19, 1, 21, 2, 22, 3, 21, 4, 20, 4, 19, 4, 16, 4, 10, 4, 5, 4, 0, 4, -5, 5, -9, 5, -13, 4, -16, 4, -18, 3, -19, 3, -19, 2, -19, 1, -18, 0, -16, -1, -14, -2, -11]"
CSI_DATA,80537,2023-11-12 23:41:25.246,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982600882,0,37,0,104,0,"[-18, 3, -16, 0, -14, -3, -11, -5, -7, -7, -4, -9, -1, -11, 1, -12, 4, -13, 6, -13, 8, -12, 8, -11, 7, -9, 7, -7, 5, -4, 3, -1, 2, 2, 0, 5, -2, 8, -3, 10, -4, 11, -5, 13, -5, 13, -5, 13, -3, 12, -2, 10, 4, 3, 7, 0, 10, -3, 12, -6, 14, -9, 15, -11, 15, -12, 14, -13, 13, -13, 12, -12, 10, -11, 6, -9, 2, -7, -2, -5, -6, -3, -9, -1, -12, 0, -14, 1, -15, 3, -16, 4, -16, 4, -15, 5, -14, 5, -12, 5, -11, 5, -8, 5]"
CSI_DATA,80538,2023-11-12 23:41:25.253,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982608932,0,37,0,104,0,"[15, 15, 11, 15, 6, 15, 2, 14, -3, 12, -8, 10, -12, 8, -14, 6, -17, 4, -18, 1, -19, -1, -18, -2, -15, -3, -12, -4, -8, -4, -3, -4, 1, -4, 6, -4, 10, -4, 13, -4, 16, -4, 18, -4, 18, -4, 18, -4, 16, -5, 12, -6, 1, -8, -5, -10, -10, -11, -15, -12, -19, -12, -22, -13, -23, -12, -23, -11, -23, -10, -21, -9, -19, -6, -14, -3, -9, 0, -5, 4, -1, 7, 3, 10, 6, 13, 8, 15, 10, 16, 12, 16, 12, 16, 12, 15, 12, 13, 12, 11, 11, 9, 9, 6]"
CSI_DATA,80539,2023-11-12 23:41:25.269,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982624901,0,37,0,104,0,"[20, -6, 18, -2, 15, 2, 12, 6, 8, 9, 4, 12, 1, 14, -3, 15, -6, 16, -9, 16, -11, 15, -11, 13, -10, 10, -9, 7, -7, 3, -5, -1, -2, -5, 1, -8, 4, -12, 5, -15, 7, -17, 9, -18, 8, -18, 9, -18, 7, -17, 3, -14, -5, -7, -10, -4, -14, 0, -18, 3, -22, 6, -23, 8, -24, 9, -24, 10, -22, 10, -21, 10, -17, 9, -12, 8, -7, 7, -1, 7, 4, 6, 9, 5, 13, 5, 16, 5, 18, 4, 19, 3, 19, 2, 19, 1, 18, 1, 16, 0, 14, -2, 11, -2]"
CSI_DATA,80540,2023-11-12 23:41:25.286,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982640882,0,37,0,104,0,"[9, -13, 10, -9, 10, -5, 10, -2, 9, 2, 8, 6, 7, 9, 5, 10, 3, 13, 2, 14, 0, 14, -1, 13, -2, 10, -3, 8, -3, 4, -3, 0, -3, -3, -3, -7, -3, -10, -3, -13, -2, -15, -2, -16, -2, -16, -2, -17, -3, -15, -4, -11, -6, -3, -8, 1, -10, 5, -11, 9, -12, 12, -13, 14, -13, 15, -12, 16, -11, 16, -10, 15, -8, 13, -5, 10, -1, 7, 2, 5, 5, 2, 8, 0, 11, -1, 12, -3, 14, -4, 14, -5, 14, -5, 13, -6, 12, -6, 11, -6, 9, -7, 7, -6]"
CSI_DATA,80541,2023-11-12 23:41:25.297,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982652881,0,37,0,104,0,"[-18, 5, -17, 0, -15, -3, -12, -7, -9, -10, -5, -13, -1, -16, 1, -16, 4, -17, 6, -17, 9, -16, 9, -14, 8, -10, 7, -7, 5, -3, 3, 1, 0, 5, -2, 8, -5, 12, -7, 15, -8, 16, -10, 18, -10, 18, -10, 18, -8, 16, -5, 13, 4, 7, 9, 3, 13, 0, 17, -3, 21, -6, 22, -8, 23, -9, 22, -10, 21, -10, 19, -10, 17, -9, 11, -9, 6, -8, 1, -8, -4, -8, -9, -8, -12, -8, -15, -8, -17, -7, -18, -6, -18, -5, -18, -4, -17, -4, -16, -2, -14, -1, -12, 0]"
CSI_DATA,80542,2023-11-12 23:41:25.306,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982660879,0,37,0,104,0,"[-20, -1, -17, -5, -13, -9, -9, -11, -4, -13, 0, -15, 4, -15, 7, -15, 10, -15, 12, -13, 14, -12, 14, -10, 11, -7, 9, -4, 5, -1, 2, 3, -2, 5, -6, 8, -10, 9, -14, 11, -16, 12, -18, 12, -17, 13, -17, 13, -15, 12, -11, 11, 0, 8, 6, 7, 12, 6, 17, 5, 21, 4, 24, 4, 25, 3, 25, 2, 25, 1, 22, 1, 19, 0, 14, -3, 9, -5, 5, -7, 0, -9, -4, -12, -7, -14, -10, -15, -12, -16, -13, -15, -13, -15, -14, -14, -14, -12, -13, -10, -13, -8, -11, -6]"
CSI_DATA,80543,2023-11-12 23:41:25.315,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982670517,0,37,0,104,0,"[5, -14, 6, -11, 8, -8, 9, -4, 10, 0, 10, 3, 10, 6, 9, 8, 8, 10, 6, 12, 5, 12, 3, 11, 2, 9, 0, 7, -2, 3, -3, 0, -4, -3, -6, -7, -6, -10, -7, -12, -7, -14, -7, -16, -7, -16, -7, -16, -7, -14, -7, -10, -7, -1, -7, 3, -8, 8, -8, 11, -8, 15, -8, 17, -7, 18, -7, 18, -6, 17, -5, 16, -4, 14, -2, 11, 1, 7, 4, 4, 6, 2, 8, -1, 10, -3, 11, -5, 12, -6, 12, -7, 12, -8, 11, -8, 10, -8, 9, -8, 7, -8, 5, -7]"
CSI_DATA,80544,2023-11-12 23:41:25.326,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982680881,0,37,0,104,0,"[1, 17, -3, 15, -7, 12, -10, 9, -13, 5, -15, 1, -16, -3, -16, -5, -16, -8, -15, -10, -13, -12, -11, -12, -8, -10, -4, -8, -1, -5, 3, -2, 6, 1, 9, 5, 11, 8, 13, 11, 14, 13, 15, 15, 15, 14, 14, 15, 13, 12, 11, 8, 8, -3, 6, -8, 5, -13, 3, -18, 2, -22, 1, -24, 0, -25, -1, -25, -1, -24, -1, -23, -2, -19, -4, -14, -5, -10, -8, -6, -9, -1, -11, 3, -13, 6, -14, 9, -14, 10, -14, 11, -13, 12, -12, 12, -11, 12, -9, 12, -7, 11, -5, 10]"
CSI_DATA,80545,2023-11-12 23:41:25.334,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982689335,0,37,0,104,0,"[-10, 10, -11, 7, -12, 3, -12, -1, -11, -5, -10, -8, -8, -11, -7, -13, -5, -14, -3, -15, -1, -15, 0, -13, 1, -10, 2, -7, 2, -3, 2, 1, 2, 5, 2, 8, 1, 12, 1, 15, 0, 16, 0, 18, 0, 17, -1, 17, 0, 15, 2, 11, 6, 3, 8, -1, 10, -5, 12, -9, 14, -12, 14, -14, 15, -15, 14, -15, 13, -15, 12, -14, 10, -13, 6, -11, 2, -9, -2, -8, -6, -6, -9, -5, -12, -4, -14, -3, -15, -2, -15, -1, -15, 0, -15, 0, -14, 1, -12, 2, -11, 3, -9, 3]"
CSI_DATA,80546,2023-11-12 23:41:25.347,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982700882,0,37,0,104,0,"[13, -8, 12, -4, 12, 0, 11, 4, 9, 8, 6, 10, 4, 13, 2, 14, 0, 15, -2, 15, -4, 14, -5, 12, -5, 8, -5, 5, -4, 1, -3, -3, -2, -7, 0, -11, 2, -14, 3, -17, 4, -18, 5, -19, 5, -19, 5, -19, 4, -17, 1, -13, -6, -6, -9, -3, -13, 1, -16, 4, -18, 6, -20, 8, -21, 10, -20, 10, -19, 10, -18, 10, -15, 9, -10, 8, -6, 7, -1, 7, 3, 7, 7, 7, 10, 7, 12, 7, 14, 6, 14, 5, 14, 4, 14, 3, 13, 2, 12, 1, 11, 0, 9, -1]"
CSI_DATA,80547,2023-11-12 23:41:25.360,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982712890,0,37,0,104,0,"[-11, -9, -7, -10, -4, -11, 0, -12, 4, -11, 7, -10, 10, -9, 11, -7, 13, -5, 13, -4, 13, -2, 11, 0, 8, 1, 5, 2, 1, 2, -3, 2, -7, 2, -10, 2, -14, 1, -16, 0, -18, 0, -19, -1, -18, -1, -18, -1, -16, -1, -12, 1, -4, 5, 0, 8, 3, 11, 6, 13, 9, 15, 11, 16, 11, 17, 12, 16, 12, 15, 11, 14, 10, 11, 9, 7, 8, 3, 7, -1, 6, -4, 6, -8, 6, -10, 5, -12, 5, -14, 4, -14, 3, -14, 2, -14, 1, -13, 0, -12, -1, -11, -2, -9]"
CSI_DATA,80548,2023-11-12 23:41:25.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,982726150,0,37,0,104,0,"[0, 16, -4, 14, -8, 12, -11, 9, -14, 5, -15, 2, -17, -2, -17, -4, -16, -7, -15, -9, -13, -10, -10, -10, -7, -9, -3, -7, 0, -4, 4, -1, 8, 2, 11, 5, 13, 8, 15, 11, 16, 13, 17, 14, 17, 14, 16, 14, 14, 11, 12, 7, 7, -3, 5, -9, 3, -14, 2, -19, 0, -22, -1, -24, -1, -26, -2, -25, -3, -24, -3, -23, -4, -19, -5, -14, -6, -9, -8, -5, -10, -1, -11, 3, -13, 6, -14, 8, -14, 10, -13, 11, -12, 11, -11, 12, -10, 12, -8, 11, -6, 11, -4, 10]"
