type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,52330,2023-11-13 21:25:35.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651819434,0,37,0,104,0,"[-18, -13, -15, -11, -11, -10, -6, -9, -1, -10, 4, -11, 8, -14, 11, -16, 13, -20, 15, -23, 16, -26, 14, -27, 12, -26, 11, -25, 9, -21, 10, -19, 10, -14, 12, -10, 15, -6, 19, -3, 23, -1, 27, 0, 30, 0, 34, 1, 35, 0, 33, -2, 25, -2, 19, -1, 12, 0, 6, 4, 2, 7, -2, 11, -4, 15, -4, 18, -3, 21, -1, 23, 1, 23, 3, 21, 5, 17, 7, 15, 7, 10, 6, 5, 5, 1, 3, -3, -1, -6, -4, -7, -7, -8, -10, -8, -12, -6, -13, -5, -13, -2, -12, 0]"
CSI_DATA,52331,2023-11-13 21:25:35.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651835740,0,37,0,104,0,"[-17, -14, -14, -12, -11, -11, -6, -10, -1, -10, 4, -11, 9, -13, 12, -15, 14, -18, 16, -21, 17, -24, 17, -25, 14, -24, 13, -24, 11, -20, 12, -18, 11, -13, 13, -9, 15, -5, 19, -2, 22, 0, 26, 2, 29, 3, 33, 4, 34, 3, 32, 1, 24, 0, 18, 1, 11, 2, 6, 5, 1, 8, -3, 11, -5, 15, -6, 18, -5, 20, -4, 22, -2, 22, 1, 20, 3, 17, 5, 14, 6, 10, 6, 5, 5, 1, 3, -3, 0, -6, -3, -8, -6, -9, -8, -9, -11, -8, -12, -6, -12, -4, -11, -2]"
CSI_DATA,52332,2023-11-13 21:25:35.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651843741,0,37,0,104,0,"[18, 2, 16, 2, 12, 3, 8, 4, 4, 6, 1, 10, -2, 13, -2, 16, -3, 20, -3, 22, -3, 25, -2, 26, -1, 24, 0, 23, 0, 20, -2, 18, -3, 15, -6, 12, -10, 11, -14, 10, -17, 10, -21, 11, -23, 12, -27, 13, -27, 14, -25, 14, -18, 11, -14, 8, -11, 4, -7, -1, -6, -6, -5, -10, -5, -14, -7, -16, -8, -18, -10, -18, -12, -17, -13, -14, -13, -11, -13, -8, -10, -4, -8, -1, -5, 2, -1, 3, 2, 4, 5, 3, 8, 2, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6]"
CSI_DATA,52333,2023-11-13 21:25:35.965,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651855745,0,37,0,104,0,"[-14, -11, -12, -9, -9, -9, -5, -8, -1, -8, 3, -9, 6, -11, 8, -12, 10, -15, 11, -17, 12, -19, 12, -20, 10, -19, 9, -19, 8, -16, 9, -14, 9, -11, 10, -8, 12, -5, 15, -3, 17, -1, 21, 0, 23, 0, 26, 0, 26, -1, 24, -2, 18, -2, 13, -1, 9, 1, 4, 3, 1, 6, -1, 9, -3, 12, -3, 14, -2, 16, -1, 17, 1, 17, 3, 15, 5, 13, 6, 10, 6, 7, 5, 3, 4, 0, 2, -3, 0, -5, -3, -6, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -9, 0]"
CSI_DATA,52334,2023-11-13 21:25:35.965,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651863736,0,37,0,104,0,"[12, -16, 11, -13, 9, -10, 9, -6, 8, -1, 9, 4, 11, 7, 13, 10, 16, 12, 18, 14, 21, 15, 21, 14, 21, 12, 20, 11, 18, 10, 15, 10, 12, 10, 8, 12, 5, 14, 2, 17, 0, 20, -1, 24, -1, 26, -2, 30, -1, 30, 0, 28, 0, 21, -1, 16, -2, 10, -5, 5, -8, 1, -12, -2, -15, -3, -17, -3, -19, -2, -21, -1, -21, 1, -19, 3, -16, 5, -13, 7, -9, 7, -5, 7, -1, 5, 3, 3, 5, 0, 6, -3, 7, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11]"
CSI_DATA,52335,2023-11-13 21:25:35.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651875741,0,37,0,104,0,"[-21, 6, -18, 4, -15, 2, -12, -1, -9, -5, -7, -10, -7, -15, -7, -18, -9, -21, -10, -24, -11, -27, -13, -27, -13, -24, -13, -23, -12, -20, -9, -19, -6, -17, -2, -17, 3, -17, 7, -19, 10, -21, 13, -24, 14, -26, 17, -28, 16, -29, 14, -28, 10, -21, 8, -15, 7, -9, 7, -3, 8, 2, 10, 6, 12, 10, 15, 11, 17, 11, 19, 10, 20, 8, 19, 5, 17, 1, 15, -2, 11, -4, 7, -5, 2, -6, -2, -5, -6, -4, -8, -1, -10, 1, -11, 4, -11, 6, -9, 8, -7, 9, -5, 10]"
CSI_DATA,52336,2023-11-13 21:25:35.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651891023,0,37,0,104,0,"[-15, 8, -13, 7, -11, 4, -10, 1, -8, -3, -8, -7, -8, -10, -9, -13, -11, -16, -12, -18, -14, -19, -15, -19, -14, -17, -15, -16, -12, -14, -10, -14, -7, -13, -4, -13, -1, -14, 3, -17, 5, -19, 7, -21, 7, -23, 9, -26, 8, -26, 7, -25, 5, -18, 4, -14, 4, -9, 5, -4, 7, 1, 9, 4, 11, 6, 13, 7, 16, 6, 17, 5, 18, 4, 16, 1, 14, -2, 12, -4, 8, -5, 5, -6, 1, -5, -2, -4, -5, -3, -7, 0, -8, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,52337,2023-11-13 21:25:36.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651904254,0,37,0,104,0,"[-5, 20, -5, 16, -5, 12, -7, 9, -9, 4, -12, 1, -15, -2, -18, -3, -22, -5, -25, -5, -28, -5, -28, -4, -26, -2, -26, -2, -22, -3, -20, -4, -17, -6, -14, -9, -12, -13, -11, -17, -11, -21, -11, -25, -12, -26, -13, -30, -14, -30, -14, -27, -10, -20, -7, -15, -3, -11, 2, -7, 7, -5, 11, -4, 15, -4, 17, -5, 19, -7, 20, -9, 19, -11, 16, -13, 12, -13, 9, -14, 4, -11, 0, -10, -3, -6, -5, -3, -6, 1, -6, 5, -6, 7, -4, 10, -2, 11, 0, 11, 2, 11, 4, 9]"
CSI_DATA,52338,2023-11-13 21:25:36.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651915739,0,37,0,104,0,"[-1, 18, -1, 15, -2, 12, -4, 9, -7, 5, -10, 3, -14, 1, -16, 0, -20, 0, -23, 0, -25, 0, -25, 1, -23, 2, -23, 2, -19, 2, -18, 0, -16, -2, -14, -5, -13, -9, -13, -13, -13, -16, -15, -19, -16, -21, -17, -24, -18, -24, -17, -21, -13, -15, -9, -12, -5, -9, 1, -7, 5, -6, 9, -6, 12, -7, 14, -8, 15, -10, 16, -12, 15, -14, 12, -14, 8, -14, 5, -13, 1, -11, -1, -9, -4, -5, -5, -1, -5, 2, -5, 5, -3, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7]"
CSI_DATA,52339,2023-11-13 21:25:36.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651924471,0,37,0,104,0,"[-17, -5, -14, -4, -11, -5, -8, -6, -4, -8, -1, -10, 1, -13, 2, -15, 3, -18, 3, -20, 3, -23, 3, -23, 1, -21, 1, -21, 1, -18, 3, -16, 4, -14, 7, -11, 10, -10, 13, -9, 16, -9, 20, -9, 21, -10, 24, -11, 24, -11, 22, -11, 16, -9, 12, -6, 8, -2, 5, 1, 3, 5, 2, 9, 2, 12, 3, 15, 5, 16, 7, 16, 8, 16, 10, 13, 10, 10, 10, 7, 9, 3, 7, 0, 4, -2, 1, -4, -2, -6, -5, -6, -7, -5, -9, -4, -10, -2, -10, 0, -10, 2, -9, 3]"
CSI_DATA,52340,2023-11-13 21:25:36.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651935746,0,37,0,104,0,"[2, 18, 1, 15, 0, 13, -3, 9, -6, 6, -10, 4, -14, 3, -17, 3, -20, 3, -23, 4, -25, 5, -26, 6, -23, 7, -23, 7, -19, 6, -18, 3, -16, 1, -15, -3, -15, -7, -16, -11, -17, -13, -19, -17, -20, -18, -22, -21, -23, -20, -22, -18, -16, -13, -12, -10, -7, -8, -1, -7, 4, -7, 8, -8, 11, -10, 13, -12, 14, -14, 13, -16, 12, -17, 8, -17, 5, -16, 2, -15, -1, -12, -3, -8, -5, -4, -5, 0, -5, 3, -3, 6, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 7, 5]"
CSI_DATA,52341,2023-11-13 21:25:36.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651947879,0,37,0,104,0,"[2, 18, 1, 15, -1, 12, -3, 9, -6, 6, -10, 4, -14, 3, -16, 3, -20, 3, -23, 4, -25, 5, -25, 5, -23, 6, -23, 6, -19, 5, -19, 3, -16, 0, -15, -3, -14, -7, -15, -11, -16, -14, -18, -18, -20, -19, -21, -22, -22, -21, -21, -19, -15, -14, -11, -11, -6, -8, -1, -7, 4, -7, 8, -7, 12, -9, 13, -10, 14, -13, 14, -15, 13, -16, 9, -16, 6, -15, 3, -14, 0, -12, -3, -8, -4, -5, -5, -1, -5, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 5, 8, 6, 6]"
CSI_DATA,52342,2023-11-13 21:25:36.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651957849,0,37,0,104,0,"[13, -17, 11, -14, 10, -10, 10, -6, 9, -1, 10, 4, 12, 8, 14, 11, 17, 13, 20, 15, 22, 16, 23, 16, 22, 13, 22, 13, 18, 11, 16, 12, 12, 12, 8, 14, 5, 16, 2, 20, 0, 23, -1, 26, -1, 29, -2, 32, -1, 32, 0, 31, 0, 22, -1, 16, -3, 10, -6, 5, -9, 1, -13, -2, -17, -4, -19, -4, -22, -3, -23, -1, -23, 1, -21, 4, -17, 6, -14, 7, -10, 8, -5, 7, -1, 6, 3, 3, 6, 0, 7, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, -1, -11]"
CSI_DATA,52343,2023-11-13 21:25:36.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651963736,0,37,0,104,0,"[-16, 7, -14, 6, -11, 3, -10, 0, -8, -3, -7, -8, -7, -11, -8, -13, -9, -17, -10, -18, -12, -20, -13, -20, -13, -18, -13, -18, -11, -16, -9, -15, -6, -14, -2, -14, 1, -15, 4, -16, 6, -18, 9, -20, 9, -22, 11, -25, 11, -25, 9, -24, 6, -17, 5, -13, 5, -8, 5, -3, 7, 2, 8, 5, 10, 7, 13, 8, 15, 8, 16, 7, 17, 6, 16, 3, 14, 0, 13, -2, 9, -4, 5, -5, 2, -5, -2, -4, -5, -3, -7, -1, -9, 1, -9, 3, -9, 5, -8, 6, -6, 8, -4, 8]"
CSI_DATA,52344,2023-11-13 21:25:36.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651975740,0,37,0,104,0,"[19, -1, 16, 0, 13, 1, 9, 3, 5, 6, 3, 10, 1, 13, 1, 16, 0, 20, 1, 23, 2, 25, 3, 26, 4, 23, 4, 23, 3, 20, 0, 19, -2, 16, -5, 14, -9, 13, -13, 13, -16, 14, -20, 15, -21, 17, -24, 18, -24, 19, -22, 18, -16, 13, -13, 9, -9, 4, -7, -1, -7, -6, -7, -10, -7, -14, -9, -16, -11, -17, -14, -17, -15, -16, -16, -12, -15, -9, -14, -6, -11, -2, -9, 1, -5, 3, -1, 4, 2, 4, 6, 3, 8, 2, 10, 1, 11, -2, 10, -4, 9, -6, 7, -7]"
CSI_DATA,52345,2023-11-13 21:25:36.089,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651983748,0,37,0,104,0,"[-18, 5, -15, 4, -13, 2, -10, -1, -8, -5, -6, -9, -6, -13, -6, -15, -7, -19, -8, -21, -9, -23, -11, -23, -11, -21, -11, -21, -9, -18, -7, -18, -4, -15, -1, -15, 3, -15, 7, -16, 10, -17, 13, -20, 14, -21, 16, -24, 16, -24, 14, -23, 10, -17, 8, -13, 6, -7, 6, -2, 6, 3, 7, 7, 9, 10, 11, 11, 14, 12, 16, 11, 17, 9, 16, 6, 15, 3, 13, 1, 10, -2, 6, -3, 3, -5, -1, -5, -5, -4, -7, -2, -9, -1, -10, 2, -10, 4, -9, 5, -8, 7, -6, 7]"
CSI_DATA,52346,2023-11-13 21:25:36.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651995741,0,37,0,104,0,"[14, -14, 12, -11, 10, -8, 9, -4, 8, 0, 8, 5, 9, 9, 11, 12, 13, 15, 16, 17, 18, 18, 19, 17, 18, 15, 18, 15, 15, 13, 13, 13, 9, 12, 6, 13, 2, 15, -1, 18, -3, 20, -5, 24, -5, 26, -6, 30, -5, 30, -4, 28, -3, 20, -3, 15, -4, 9, -6, 4, -9, 0, -12, -4, -15, -6, -17, -6, -20, -5, -21, -4, -22, -2, -20, 1, -16, 3, -14, 5, -10, 6, -6, 6, -1, 5, 2, 3, 5, 1, 7, -2, 8, -5, 8, -7, 7, -10, 5, -11, 3, -11, 1, -10]"
CSI_DATA,52347,2023-11-13 21:25:36.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652003743,0,37,0,104,0,"[-2, 18, -2, 15, -3, 12, -5, 8, -7, 5, -10, 1, -14, -1, -17, -1, -20, -2, -23, -2, -26, -1, -26, -1, -24, 1, -24, 1, -21, 1, -19, -1, -16, -3, -14, -6, -13, -9, -13, -14, -13, -17, -13, -21, -15, -22, -16, -26, -17, -25, -17, -23, -12, -17, -9, -13, -5, -10, 0, -7, 5, -6, 9, -6, 13, -7, 15, -8, 16, -10, 16, -12, 15, -14, 12, -14, 9, -13, 6, -13, 2, -11, -1, -8, -3, -5, -4, -1, -5, 2, -4, 6, -3, 8, -1, 10, 0, 11, 2, 10, 4, 9, 5, 7]"
CSI_DATA,52348,2023-11-13 21:25:36.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652019913,0,37,0,104,0,"[4, -20, 4, -17, 4, -13, 5, -9, 7, -4, 10, -1, 14, 2, 17, 4, 21, 5, 23, 6, 26, 6, 27, 5, 25, 3, 25, 3, 22, 2, 19, 3, 16, 5, 13, 7, 11, 11, 9, 16, 9, 19, 9, 23, 10, 25, 11, 29, 11, 29, 12, 27, 9, 20, 6, 15, 2, 10, -3, 7, -8, 4, -12, 3, -16, 3, -18, 4, -20, 6, -21, 8, -20, 10, -17, 11, -13, 11, -10, 11, -6, 10, -2, 7, 1, 4, 3, 1, 5, -3, 5, -6, 4, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10]"
CSI_DATA,52349,2023-11-13 21:25:36.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652035760,0,37,0,104,0,"[8, -20, 7, -17, 6, -13, 7, -9, 8, -4, 10, 1, 13, 4, 16, 7, 20, 9, 23, 9, 26, 10, 27, 8, 26, 6, 25, 5, 22, 5, 19, 6, 16, 7, 12, 9, 9, 13, 7, 17, 7, 21, 6, 25, 7, 27, 8, 31, 9, 32, 9, 29, 7, 21, 4, 17, 1, 11, -3, 7, -8, 4, -13, 2, -17, 1, -19, 2, -22, 4, -22, 6, -22, 8, -19, 9, -15, 10, -12, 11, -7, 9, -3, 7, 1, 4, 3, 1, 5, -2, 5, -6, 5, -9, 4, -11, 2, -13, 0, -13, -2, -12, -4, -11]"
CSI_DATA,52350,2023-11-13 21:25:36.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652044120,0,37,0,104,0,"[16, 6, 13, 5, 10, 5, 6, 5, 2, 6, -1, 8, -4, 11, -6, 13, -8, 16, -8, 19, -9, 22, -8, 22, -6, 21, -5, 21, -5, 18, -5, 16, -6, 13, -8, 10, -11, 8, -15, 6, -18, 6, -22, 6, -24, 6, -27, 6, -27, 7, -25, 8, -18, 6, -14, 4, -10, 1, -6, -3, -4, -7, -3, -10, -2, -14, -3, -16, -4, -18, -6, -18, -7, -18, -9, -15, -9, -12, -10, -10, -9, -6, -7, -3, -4, 0, -2, 3, 1, 4, 4, 4, 7, 4, 9, 3, 10, 1, 10, 0, 9, -2, 8, -4]"
CSI_DATA,52351,2023-11-13 21:25:36.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652055865,0,37,0,104,0,"[8, -20, 6, -17, 6, -13, 6, -9, 7, -3, 10, 1, 13, 5, 16, 6, 20, 9, 23, 9, 26, 9, 27, 8, 26, 6, 26, 5, 22, 4, 19, 6, 16, 7, 12, 9, 9, 13, 7, 17, 7, 20, 6, 25, 8, 27, 8, 31, 9, 31, 10, 29, 7, 21, 5, 17, 1, 11, -3, 7, -8, 4, -13, 2, -16, 2, -19, 3, -21, 4, -22, 6, -22, 8, -18, 10, -14, 10, -12, 11, -7, 9, -3, 7, 0, 4, 3, 1, 4, -3, 5, -6, 4, -9, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11]"
CSI_DATA,52352,2023-11-13 21:25:36.168,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652063744,0,37,0,104,0,"[10, -19, 8, -16, 7, -12, 7, -7, 8, -2, 10, 3, 12, 6, 15, 9, 18, 12, 22, 13, 25, 14, 26, 13, 24, 10, 24, 10, 21, 8, 18, 9, 14, 9, 11, 11, 7, 14, 4, 18, 3, 21, 2, 26, 2, 29, 2, 33, 3, 33, 4, 31, 3, 23, 2, 18, -1, 11, -4, 6, -8, 3, -13, 0, -17, -2, -19, -1, -22, 0, -23, 2, -23, 4, -20, 6, -17, 7, -14, 8, -9, 8, -5, 6, -1, 5, 2, 1, 5, -2, 6, -5, 6, -8, 6, -10, 4, -12, 2, -13, 0, -12, -2, -11]"
CSI_DATA,52353,2023-11-13 21:25:36.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,652075744,0,37,0,104,0,"[-8, 12, -7, 11, -6, 8, -6, 4, -6, 1, -8, -3, -9, -6, -11, -7, -14, -9, -16, -10, -18, -10, -19, -9, -18, -8, -18, -7, -16, -6, -14, -7, -11, -7, -8, -9, -6, -11, -4, -14, -3, -16, -2, -19, -2, -21, -2, -24, -3, -24, -4, -23, -3, -17, -2, -13, 0, -9, 2, -5, 5, -3, 8, 0, 11, 1, 13, 1, 15, 0, 15, -2, 16, -3, 14, -5, 11, -6, 9, -6, 6, -6, 3, -5, 0, -4, -2, -2, -4, 1, -5, 3, -5, 5, -5, 6, -4, 8, -3, 8, -1, 8, 0, 7]"
