type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155172,2023-11-12 23:21:35.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903578056,0,37,0,104,0,"[-6, 24, -6, 22, -7, 21, -8, 19, -8, 16, -9, 13, -10, 10, -11, 7, -12, 4, -13, 2, -14, 0, -13, -2, -13, -3, -13, -5, -12, -6, -12, -9, -11, -9, -10, -11, -10, -12, -10, -14, -9, -14, -9, -15, -9, -14, -9, -14, -9, -12, -9, -10, -6, -3, -4, 1, -2, 4, 0, 6, 3, 8, 6, 8, 8, 8, 9, 8, 10, 6, 11, 4, 10, 2, 9, -1, 6, -4, 4, -6, 1, -8, -1, -9, -4, -10, -5, -9, -7, -8, -8, -6, -8, -5, -8, -3, -8, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,155173,2023-11-12 23:21:35.398,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903590051,0,37,0,104,0,"[-25, 0, -24, -2, -23, -3, -21, -4, -19, -5, -15, -6, -13, -8, -10, -9, -8, -10, -6, -12, -4, -13, -2, -13, 0, -13, 1, -13, 3, -13, 5, -13, 6, -12, 8, -12, 9, -12, 11, -12, 11, -11, 12, -12, 12, -12, 11, -11, 10, -11, 7, -10, 1, -6, -3, -4, -5, -1, -7, 2, -8, 5, -9, 7, -8, 10, -6, 10, -5, 11, -3, 12, -1, 10, 2, 8, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,155174,2023-11-12 23:21:35.415,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903606048,0,37,0,104,0,"[7, 23, 6, 22, 5, 22, 3, 20, 1, 18, -1, 16, -3, 14, -5, 11, -8, 9, -9, 8, -11, 7, -12, 5, -12, 3, -13, 2, -13, 0, -14, -2, -14, -4, -14, -5, -14, -6, -15, -8, -15, -8, -15, -9, -15, -8, -14, -8, -13, -6, -12, -4, -6, 1, -3, 3, 1, 5, 4, 5, 7, 6, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -6, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -10, -4, -10, -2, -10, 0, -9, 1, -7, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,155175,2023-11-12 23:21:35.430,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903622059,0,37,0,104,0,"[20, 11, 19, 11, 18, 11, 16, 12, 13, 11, 10, 11, 7, 11, 4, 11, 1, 11, -1, 11, -3, 11, -5, 11, -6, 10, -8, 9, -9, 8, -11, 7, -12, 7, -13, 6, -14, 5, -15, 4, -15, 4, -16, 4, -15, 4, -14, 4, -12, 4, -10, 4, -3, 4, 1, 3, 4, 2, 7, 0, 9, -2, 10, -4, 10, -6, 9, -8, 8, -9, 6, -9, 3, -9, 0, -8, -3, -6, -6, -5, -8, -2, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,155176,2023-11-12 23:21:35.454,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903642845,0,37,0,104,0,"[24, -2, 23, -1, 22, 0, 21, 1, 18, 2, 15, 4, 12, 5, 9, 7, 7, 8, 5, 10, 3, 11, 1, 11, -1, 11, -2, 12, -4, 12, -6, 12, -8, 11, -9, 11, -10, 11, -11, 11, -11, 11, -12, 10, -11, 10, -11, 10, -9, 9, -6, 8, 0, 4, 3, 2, 6, -2, 8, -4, 8, -7, 9, -9, 8, -11, 6, -12, 5, -11, 3, -12, 0, -10, -3, -7, -5, -5, -7, -2, -8, 0, -9, 3, -8, 6, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5, 2, 3, 3, 2]"
CSI_DATA,155177,2023-11-12 23:21:35.463,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903655252,0,37,0,104,0,"[15, -18, 15, -17, 15, -16, 15, -14, 14, -11, 12, -8, 12, -6, 10, -3, 10, 0, 10, 2, 9, 5, 9, 7, 7, 8, 7, 9, 6, 10, 5, 12, 4, 12, 3, 13, 2, 14, 1, 15, 1, 14, 0, 15, 1, 14, 1, 13, 1, 11, 2, 8, 3, 1, 3, -2, 2, -6, 1, -9, -1, -11, -2, -12, -4, -12, -5, -12, -6, -11, -7, -9, -7, -6, -7, -3, -6, 0, -5, 4, -3, 6, -2, 8, 0, 9, 2, 9, 3, 9, 5, 7, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,155178,2023-11-12 23:21:35.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903667560,0,37,0,104,0,"[-18, -19, -17, -19, -15, -18, -13, -18, -11, -16, -8, -14, -5, -13, -2, -12, 1, -11, 3, -11, 6, -11, 8, -10, 8, -9, 10, -8, 11, -7, 13, -6, 13, -5, 14, -4, 15, -3, 15, -2, 15, -2, 15, -1, 14, -2, 14, -2, 11, -2, 8, -3, 1, -3, -3, -3, -7, -2, -9, -1, -11, 1, -13, 2, -13, 4, -12, 5, -11, 6, -9, 7, -6, 7, -2, 6, 1, 5, 4, 3, 6, 1, 8, -1, 9, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,155179,2023-11-12 23:21:35.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903678060,0,37,0,104,0,"[-11, 21, -11, 20, -11, 19, -11, 17, -11, 14, -10, 11, -10, 8, -10, 5, -11, 2, -11, 0, -12, -3, -11, -5, -11, -6, -11, -8, -10, -9, -10, -11, -9, -11, -9, -12, -8, -13, -8, -14, -7, -14, -7, -14, -7, -13, -6, -13, -6, -11, -5, -8, -3, -1, -2, 3, 0, 5, 2, 8, 5, 9, 6, 9, 8, 9, 9, 8, 10, 6, 9, 4, 8, 2, 6, -1, 4, -4, 1, -6, -1, -7, -4, -8, -6, -8, -7, -7, -8, -6, -9, -4, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -2, 3]"
CSI_DATA,155180,2023-11-12 23:21:35.498,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903690055,0,37,0,104,0,"[-20, -15, -19, -15, -18, -15, -16, -15, -13, -13, -10, -13, -7, -12, -4, -11, -1, -11, 2, -11, 4, -11, 6, -11, 7, -10, 9, -10, 10, -9, 12, -8, 13, -7, 13, -6, 14, -6, 15, -5, 15, -5, 15, -4, 14, -4, 13, -4, 11, -4, 8, -4, 0, -3, -3, -2, -7, -1, -9, 1, -11, 3, -12, 5, -12, 7, -11, 8, -10, 8, -8, 9, -5, 8, -2, 7, 2, 5, 4, 3, 6, 1, 7, -2, 8, -4, 8, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -7, -3, -5, -3, -3]"
CSI_DATA,155181,2023-11-12 23:21:35.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903706060,0,37,0,104,0,"[-24, 6, -23, 5, -22, 4, -21, 3, -18, 1, -15, 0, -13, -2, -11, -5, -9, -6, -8, -8, -6, -11, -5, -12, -3, -12, -2, -13, -1, -14, 1, -15, 2, -15, 3, -15, 4, -15, 5, -15, 5, -15, 6, -15, 5, -14, 4, -13, 3, -12, 2, -9, -2, -2, -3, 1, -4, 5, -4, 8, -4, 10, -2, 12, -1, 13, 1, 13, 2, 12, 3, 10, 4, 8, 5, 4, 5, 1, 5, -3, 4, -5, 3, -8, 1, -9, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -3, -6, -1, -5, 0]"
CSI_DATA,155182,2023-11-12 23:21:35.528,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903720089,0,37,0,104,0,"[-16, 17, -17, 16, -16, 15, -16, 13, -14, 10, -13, 7, -13, 5, -12, 2, -11, -1, -11, -3, -11, -6, -10, -8, -9, -9, -9, -11, -8, -11, -7, -13, -6, -14, -5, -14, -5, -15, -4, -16, -4, -16, -3, -16, -3, -15, -3, -14, -3, -12, -3, -9, -3, -2, -2, 2, -1, 5, 1, 8, 3, 10, 4, 11, 6, 11, 7, 10, 8, 9, 9, 7, 8, 4, 7, 1, 5, -2, 4, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -7, -6, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2, -4, 2]"
CSI_DATA,155183,2023-11-12 23:21:35.546,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903738055,0,37,0,104,0,"[24, -1, 23, -1, 21, 0, 20, 1, 17, 2, 14, 3, 12, 5, 9, 6, 7, 8, 5, 9, 3, 11, 1, 11, 0, 11, -2, 12, -4, 12, -6, 12, -7, 13, -8, 12, -9, 12, -10, 12, -10, 12, -11, 12, -10, 11, -9, 11, -8, 9, -5, 8, 0, 2, 3, -1, 4, -4, 6, -7, 6, -10, 6, -12, 5, -13, 3, -13, 1, -13, 0, -12, -2, -10, -4, -7, -6, -4, -7, -1, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,155184,2023-11-12 23:21:35.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903750060,0,37,0,104,0,"[-21, 11, -21, 9, -20, 8, -19, 7, -17, 4, -15, 2, -14, 0, -11, -3, -10, -5, -9, -7, -8, -9, -6, -10, -5, -11, -4, -12, -2, -12, 0, -14, 0, -14, 2, -14, 3, -15, 4, -15, 4, -15, 5, -15, 4, -14, 3, -14, 2, -12, 1, -10, -2, -3, -4, 1, -4, 4, -4, 7, -4, 10, -3, 12, -2, 13, 0, 12, 1, 12, 3, 10, 4, 8, 5, 4, 5, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, 0, -10, -2, -10, -3, -9, -5, -7, -5, -5, -6, -3, -6, -2, -5, 0]"
CSI_DATA,155185,2023-11-12 23:21:35.576,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903766056,0,37,0,104,0,"[7, 22, 5, 22, 4, 22, 3, 20, 1, 18, -1, 15, -3, 13, -5, 10, -7, 8, -8, 6, -10, 5, -11, 3, -12, 1, -13, -1, -13, -2, -14, -4, -14, -5, -14, -6, -14, -8, -14, -9, -14, -9, -14, -10, -13, -9, -13, -8, -11, -6, -9, -4, -3, 1, 0, 3, 3, 5, 6, 6, 9, 6, 11, 6, 12, 5, 13, 4, 12, 2, 11, 0, 9, -2, 6, -4, 3, -5, 0, -7, -3, -7, -6, -7, -8, -7, -9, -5, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,155186,2023-11-12 23:21:35.586,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903778066,0,37,0,104,0,"[-8, -24, -7, -24, -5, -22, -4, -22, -2, -19, 0, -17, 2, -14, 3, -12, 6, -9, 7, -7, 9, -6, 10, -4, 10, -2, 12, 0, 12, 2, 12, 4, 13, 5, 13, 6, 13, 8, 13, 9, 13, 9, 13, 10, 12, 9, 11, 8, 10, 6, 8, 4, 2, -2, -1, -5, -4, -7, -7, -8, -10, -9, -12, -8, -13, -8, -14, -6, -13, -4, -12, -2, -11, 0, -8, 2, -5, 4, -2, 6, 1, 6, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,155187,2023-11-12 23:21:35.594,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903786060,0,37,0,104,0,"[-24, -1, -23, -2, -22, -3, -20, -3, -18, -4, -15, -5, -12, -7, -9, -7, -7, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -11, 5, -11, 8, -11, 9, -11, 10, -10, 11, -10, 12, -10, 12, -9, 13, -9, 12, -9, 11, -8, 9, -8, 6, -7, -1, -4, -4, -2, -7, 0, -10, 2, -11, 5, -11, 7, -11, 8, -10, 9, -8, 10, -7, 10, -4, 9, -1, 7, 2, 5, 5, 3, 6, 1, 8, -1, 8, -4, 8, -5, 7, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,155188,2023-11-12 23:21:35.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903798059,0,37,0,104,0,"[7, -23, 8, -22, 9, -21, 9, -19, 9, -16, 9, -13, 9, -10, 9, -7, 9, -4, 9, -1, 10, 1, 9, 4, 8, 5, 8, 7, 8, 8, 7, 11, 6, 12, 6, 13, 5, 14, 4, 15, 4, 15, 3, 15, 4, 14, 4, 13, 3, 11, 4, 8, 3, 0, 2, -4, 1, -7, -1, -10, -2, -12, -4, -13, -5, -14, -7, -13, -8, -12, -9, -10, -9, -7, -8, -3, -7, 0, -6, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,155189,2023-11-12 23:21:35.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903806052,0,37,0,104,0,"[-20, -15, -18, -16, -17, -16, -15, -15, -12, -14, -9, -13, -6, -13, -3, -11, 0, -10, 2, -10, 5, -9, 7, -8, 8, -7, 10, -6, 11, -5, 13, -4, 13, -3, 14, -2, 15, -1, 16, 0, 16, 0, 16, 1, 15, 0, 14, 0, 12, -1, 9, -2, 1, -3, -3, -4, -6, -4, -10, -3, -12, -2, -14, -1, -15, 0, -14, 2, -13, 3, -12, 4, -9, 5, -5, 6, -2, 6, 1, 5, 4, 5, 7, 4, 9, 2, 9, 1, 10, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,155190,2023-11-12 23:21:35.630,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903822070,0,37,0,104,0,"[-21, -13, -20, -13, -19, -13, -17, -14, -14, -12, -11, -12, -8, -11, -5, -11, -1, -10, 1, -10, 4, -10, 6, -9, 7, -8, 9, -7, 11, -7, 13, -5, 13, -5, 14, -4, 15, -3, 16, -3, 16, -2, 16, -1, 14, -2, 14, -2, 12, -2, 9, -3, 1, -3, -3, -3, -7, -3, -9, -2, -12, 0, -14, 1, -14, 3, -14, 4, -13, 5, -11, 6, -8, 6, -5, 6, -2, 6, 2, 6, 4, 4, 7, 3, 8, 1, 9, -1, 9, -2, 8, -4, 7, -5, 6, -6, 4, -6, 2, -7, 1, -6, -1, -5]"
CSI_DATA,155191,2023-11-12 23:21:35.646,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903838060,0,37,0,104,0,"[-9, 22, -9, 21, -10, 20, -10, 18, -10, 15, -9, 12, -10, 8, -10, 5, -10, 2, -10, 0, -10, -3, -10, -5, -9, -7, -9, -9, -8, -10, -7, -13, -7, -13, -6, -14, -6, -15, -6, -16, -5, -16, -5, -16, -4, -15, -4, -15, -4, -12, -4, -9, -3, -2, -3, 2, -2, 6, 0, 9, 1, 11, 3, 12, 5, 12, 6, 12, 7, 11, 7, 9, 7, 6, 7, 3, 6, -1, 5, -3, 3, -6, 1, -8, 0, -9, -2, -10, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,155192,2023-11-12 23:21:35.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903847299,0,37,0,104,0,"[22, -6, 22, -6, 21, -4, 20, -3, 17, -2, 14, 0, 12, 2, 9, 3, 7, 6, 5, 7, 3, 9, 1, 10, -1, 10, -3, 11, -4, 11, -6, 12, -7, 12, -8, 12, -10, 12, -10, 12, -10, 12, -11, 11, -10, 11, -10, 10, -8, 9, -6, 7, 0, 3, 3, 0, 5, -3, 7, -6, 8, -8, 8, -10, 7, -12, 6, -12, 4, -13, 3, -12, 1, -11, -2, -8, -4, -6, -6, -4, -7, -1, -8, 2, -8, 4, -7, 6, -6, 7, -4, 7, -3, 8, -1, 7, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,155193,2023-11-12 23:21:35.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903858060,0,37,0,104,0,"[-25, 2, -24, 1, -23, 0, -21, -1, -19, -2, -15, -3, -13, -5, -10, -6, -7, -8, -5, -9, -2, -10, 0, -11, 1, -11, 3, -12, 5, -12, 8, -12, 8, -12, 9, -12, 11, -12, 12, -12, 12, -11, 13, -11, 11, -10, 11, -11, 8, -9, 6, -8, -1, -4, -4, 0, -7, 2, -9, 3, -11, 7, -9, 9, -11, 11, -9, 11, -9, 10, -4, 11, -4, 10, 0, 8, 2, 6, 3, 2, 6, 0, 7, -2, 8, -4, 6, -7, 5, -7, 5, -9, 3, -8, 1, -7, -1, -9, -2, -7, -2, -6, -4, -5]"
CSI_DATA,155194,2023-11-12 23:21:35.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903866061,0,37,0,104,0,"[-21, 13, -21, 12, -20, 11, -19, 9, -17, 7, -15, 4, -14, 1, -11, -1, -10, -4, -8, -6, -7, -9, -5, -10, -4, -11, -2, -13, -1, -13, 1, -15, 2, -15, 3, -15, 4, -16, 5, -17, 6, -16, 6, -16, 5, -15, 5, -15, 4, -13, 2, -10, -2, -3, -4, 0, -5, 3, -6, 7, -6, 10, -6, 12, -5, 13, -3, 14, -2, 13, 0, 12, 2, 10, 3, 7, 5, 4, 6, 1, 6, -2, 6, -5, 5, -7, 4, -9, 3, -10, 1, -10, -1, -9, -2, -9, -3, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,155195,2023-11-12 23:21:35.686,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903878074,0,37,0,104,0,"[20, -14, 20, -13, 19, -11, 19, -10, 17, -8, 14, -5, 12, -2, 10, 0, 9, 3, 7, 5, 5, 7, 4, 9, 2, 10, 1, 11, 0, 12, -2, 14, -3, 14, -4, 14, -6, 15, -7, 15, -7, 15, -8, 15, -7, 14, -7, 13, -6, 12, -3, 9, 1, 3, 3, -1, 4, -4, 5, -8, 5, -10, 5, -13, 4, -14, 3, -14, 1, -14, 0, -13, -2, -11, -4, -8, -5, -5, -7, -2, -7, 1, -7, 4, -7, 6, -6, 7, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,155196,2023-11-12 23:21:35.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903886056,0,37,0,104,0,"[-20, -13, -19, -14, -18, -14, -16, -13, -13, -13, -10, -12, -7, -11, -4, -10, -1, -10, 1, -9, 4, -9, 6, -8, 7, -7, 9, -7, 10, -6, 12, -5, 13, -4, 14, -3, 15, -2, 16, -1, 16, -1, 16, -1, 15, -1, 14, -1, 12, -1, 9, -2, 2, -3, -2, -4, -6, -3, -9, -3, -12, -2, -13, 0, -14, 1, -14, 2, -13, 4, -12, 5, -9, 5, -6, 6, -2, 5, 1, 5, 3, 4, 6, 3, 8, 2, 8, 1, 9, -1, 8, -3, 7, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,155197,2023-11-12 23:21:35.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903898062,0,37,0,104,0,"[23, -4, 22, -3, 22, -2, 20, -1, 17, 1, 14, 2, 11, 3, 9, 5, 6, 6, 4, 8, 2, 9, -1, 10, -2, 10, -4, 10, -6, 10, -8, 11, -9, 11, -10, 11, -12, 10, -13, 11, -13, 10, -13, 10, -12, 9, -12, 9, -10, 8, -7, 6, -1, 3, 2, 1, 5, -1, 8, -4, 9, -6, 9, -8, 9, -10, 8, -11, 7, -11, 5, -11, 3, -11, 0, -9, -2, -6, -5, -5, -7, -2, -8, 0, -9, 2, -8, 4, -8, 5, -6, 6, -5, 7, -3, 7, -1, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,155198,2023-11-12 23:21:35.714,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903906056,0,37,0,104,0,"[10, -22, 11, -21, 11, -19, 11, -18, 11, -15, 10, -11, 10, -8, 9, -5, 9, -2, 9, 0, 9, 3, 8, 6, 7, 7, 6, 9, 6, 10, 4, 12, 4, 13, 3, 14, 2, 15, 1, 16, 1, 16, 0, 16, 0, 15, 0, 15, 0, 13, 1, 10, 2, 2, 3, -2, 2, -6, 2, -9, 0, -12, -1, -13, -2, -14, -3, -14, -5, -13, -6, -12, -7, -9, -7, -6, -7, -3, -7, 1, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 6, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,155199,2023-11-12 23:21:35.728,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903919640,0,37,0,104,0,"[-4, -25, -2, -24, -1, -23, 0, -22, 1, -19, 2, -16, 4, -13, 5, -10, 7, -7, 8, -5, 10, -3, 10, -1, 10, 1, 11, 3, 11, 4, 12, 7, 11, 8, 11, 10, 11, 11, 11, 12, 11, 12, 11, 13, 10, 12, 10, 12, 9, 9, 7, 7, 4, 0, 1, -4, -2, -6, -4, -9, -7, -10, -9, -11, -11, -10, -12, -9, -12, -8, -12, -6, -11, -4, -9, 0, -7, 2, -5, 4, -2, 6, 0, 7, 3, 8, 4, 7, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,155200,2023-11-12 23:21:35.738,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903930059,0,37,0,104,0,"[-23, 7, -22, 6, -22, 5, -21, 4, -18, 2, -16, 0, -13, -2, -11, -4, -9, -6, -7, -7, -5, -9, -3, -11, -1, -11, 0, -12, 2, -13, 4, -13, 5, -14, 6, -14, 8, -14, 9, -14, 9, -14, 10, -14, 8, -13, 8, -13, 7, -12, 4, -10, -1, -4, -4, -1, -6, 2, -7, 5, -8, 8, -8, 10, -7, 11, -6, 12, -5, 12, -3, 11, -1, 10, 2, 8, 3, 5, 5, 2, 6, -1, 7, -3, 6, -5, 6, -7, 5, -8, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,155201,2023-11-12 23:21:35.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903949797,0,37,0,104,0,"[-13, -21, -11, -21, -10, -20, -9, -20, -7, -17, -4, -15, -2, -13, 1, -12, 3, -10, 5, -8, 7, -7, 9, -5, 9, -3, 11, -2, 11, 0, 13, 1, 13, 3, 14, 4, 14, 5, 14, 6, 14, 6, 14, 7, 14, 7, 13, 6, 12, 5, 9, 2, 3, -2, 0, -4, -4, -5, -7, -6, -10, -6, -12, -6, -13, -5, -14, -4, -14, -2, -13, -1, -11, 1, -8, 3, -5, 4, -2, 6, 1, 6, 3, 6, 6, 5, 7, 5, 8, 3, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,155202,2023-11-12 23:21:35.768,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903958064,0,37,0,104,0,"[-24, -6, -22, -6, -22, -7, -20, -7, -17, -8, -14, -8, -11, -9, -8, -8, -5, -9, -2, -10, 0, -10, 2, -10, 4, -10, 6, -10, 7, -10, 10, -9, 11, -9, 12, -8, 13, -8, 14, -8, 14, -7, 15, -7, 14, -7, 13, -7, 11, -6, 8, -6, 1, -4, -3, -3, -6, -1, -9, 1, -11, 3, -12, 5, -12, 6, -11, 8, -10, 8, -8, 9, -6, 9, -2, 8, 0, 6, 3, 4, 5, 2, 7, 0, 8, -2, 8, -3, 8, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -7, -2, -6, -2, -5]"
CSI_DATA,155203,2023-11-12 23:21:35.778,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903970065,0,37,0,104,0,"[17, -16, 17, -15, 17, -14, 16, -12, 15, -10, 13, -7, 12, -4, 10, -2, 9, 1, 8, 3, 7, 6, 6, 8, 4, 9, 3, 11, 2, 11, 0, 13, -1, 13, -2, 15, -3, 15, -4, 16, -4, 16, -5, 16, -4, 15, -4, 14, -3, 12, -1, 10, 2, 3, 3, -1, 3, -5, 4, -8, 3, -11, 2, -13, 1, -14, 0, -14, -2, -14, -3, -13, -4, -10, -6, -7, -6, -4, -7, -1, -6, 2, -6, 5, -5, 7, -3, 8, -2, 9, 0, 8, 1, 8, 3, 7, 4, 5, 4, 4, 5, 2, 4, 1]"
CSI_DATA,155204,2023-11-12 23:21:35.795,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903986064,0,37,0,104,0,"[-17, -18, -16, -18, -14, -19, -12, -18, -10, -16, -7, -14, -4, -13, -2, -12, 1, -10, 4, -9, 6, -8, 8, -6, 9, -5, 11, -4, 12, -2, 13, -1, 14, 0, 15, 1, 15, 3, 16, 3, 16, 4, 16, 4, 15, 4, 14, 4, 12, 3, 10, 1, 2, -3, -1, -4, -5, -5, -8, -5, -11, -5, -13, -5, -14, -4, -14, -2, -14, -1, -13, 1, -11, 3, -7, 4, -4, 5, -1, 6, 2, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 1, 8, -1, 7, -2, 6, -4, 4, -5, 3, -5, 1, -5]"
CSI_DATA,155205,2023-11-12 23:21:35.806,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903998065,0,37,0,104,0,"[22, -7, 22, -6, 21, -5, 20, -4, 17, -2, 15, 0, 13, 1, 10, 3, 7, 5, 6, 7, 3, 8, 2, 9, 0, 10, -2, 11, -4, 11, -6, 12, -7, 12, -8, 12, -9, 12, -11, 13, -11, 12, -12, 12, -10, 11, -10, 11, -8, 10, -6, 8, 0, 3, 3, 0, 5, -3, 7, -6, 7, -8, 8, -10, 7, -12, 6, -12, 4, -13, 2, -12, 1, -11, -2, -8, -4, -6, -6, -3, -7, -1, -8, 2, -8, 4, -7, 6, -6, 7, -5, 8, -3, 8, -1, 7, 0, 7, 1, 5, 3, 4, 3, 2]"
