type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33570,2023-11-12 22:48:44.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420227506,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -14, -16, -11, -15, -8, -15, -5, -14, -2, -13, 1, -12, 4, -12, 6, -11, 8, -9, 8, -7, 10, -6, 11, -3, 12, -1, 13, 1, 13, 3, 14, 5, 15, 7, 14, 8, 15, 9, 14, 8, 15, 8, 13, 6, 12, 3, 7, -3, 4, -6, 2, -8, -1, -10, -4, -12, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -12, -3, -10, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 11, 2, 10, 4, 9, 4, 7, 5, 5, 6, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,33571,2023-11-12 22:48:44.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420235493,0,37,0,104,0,"[-1, -22, 0, -22, 2, -21, 4, -19, 5, -16, 6, -14, 8, -11, 8, -8, 10, -6, 10, -3, 11, -1, 10, 1, 9, 3, 9, 5, 7, 7, 6, 9, 5, 11, 4, 12, 3, 13, 2, 15, 1, 15, 1, 16, 1, 15, 1, 15, 1, 14, 3, 11, 5, 4, 6, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 2, -13, 0, -13, -2, -12, -4, -10, -6, -7, -7, -5, -9, -2, -10, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,33572,2023-11-12 22:48:44.132,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420243495,0,37,0,104,0,"[20, 8, 19, 9, 17, 11, 15, 11, 12, 12, 9, 12, 6, 12, 3, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 6, -11, 4, -12, 2, -13, 0, -14, -1, -15, -3, -16, -4, -16, -5, -16, -6, -16, -6, -16, -6, -15, -4, -12, -2, -7, 3, -4, 6, -1, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 11, 4, 11, 2, 10, 0, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,33573,2023-11-12 22:48:44.143,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420255489,0,37,0,104,0,"[-20, 11, -20, 9, -21, 7, -19, 5, -18, 2, -16, 0, -14, -3, -12, -5, -10, -7, -8, -9, -6, -11, -4, -12, -2, -11, 0, -12, 2, -11, 5, -12, 7, -11, 9, -11, 10, -11, 12, -11, 13, -10, 14, -10, 13, -10, 13, -10, 11, -10, 8, -9, 1, -8, -3, -7, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 6, -10, 7, -7, 8, -3, 8, 0, 8, 3, 8, 6, 7, 8, 6, 10, 5, 10, 3, 10, 2, 10, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,33574,2023-11-12 22:48:44.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420263503,0,37,0,104,0,"[16, -18, 16, -16, 17, -14, 17, -11, 16, -8, 15, -5, 14, -2, 12, 1, 11, 3, 10, 5, 9, 7, 7, 9, 5, 9, 3, 11, 1, 11, -2, 12, -4, 12, -6, 13, -8, 13, -10, 13, -10, 13, -12, 13, -11, 13, -11, 13, -9, 12, -6, 11, 1, 7, 4, 5, 7, 2, 9, 0, 11, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 3, -11, -1, -10, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,33575,2023-11-12 22:48:44.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420275723,0,37,0,104,0,"[2, -24, 3, -22, 5, -21, 6, -19, 8, -16, 8, -13, 9, -10, 10, -7, 11, -4, 11, -2, 11, 1, 11, 3, 9, 4, 8, 7, 7, 8, 5, 10, 4, 12, 2, 13, 1, 14, 0, 16, -1, 16, -2, 17, -1, 16, -1, 16, 0, 14, 2, 12, 5, 5, 6, 1, 8, -2, 8, -6, 7, -9, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -11, -6, -8, -8, -5, -10, -3, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,33576,2023-11-12 22:48:44.173,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420285248,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 18, -7, 17, -4, 15, -1, 13, 1, 11, 3, 10, 5, 8, 7, 6, 9, 4, 10, 2, 10, 0, 11, -2, 10, -5, 11, -6, 11, -9, 11, -10, 10, -12, 11, -13, 10, -14, 10, -13, 10, -13, 10, -11, 10, -8, 9, -1, 7, 3, 6, 6, 4, 9, 2, 11, 0, 11, -3, 12, -5, 11, -6, 9, -8, 8, -9, 5, -9, 1, -9, -2, -9, -5, -8, -8, -7, -10, -6, -11, -4, -11, -3, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,33577,2023-11-12 22:48:44.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420291486,0,37,0,104,0,"[2, -23, 4, -22, 6, -21, 7, -19, 8, -16, 9, -13, 10, -10, 10, -7, 11, -4, 11, -2, 11, 1, 10, 3, 9, 5, 8, 7, 6, 8, 5, 10, 4, 12, 2, 13, 1, 15, 0, 16, -1, 16, -2, 16, -2, 16, -2, 16, -1, 14, 1, 12, 5, 5, 6, 2, 7, -2, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, 0, -12, -3, -11, -5, -8, -7, -6, -10, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4, 2, 3]"
CSI_DATA,33578,2023-11-12 22:48:44.191,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420303490,0,37,0,104,0,"[6, 23, 4, 22, 2, 21, 0, 20, -2, 17, -4, 15, -7, 13, -8, 10, -10, 8, -11, 5, -12, 3, -12, 1, -12, -1, -12, -4, -11, -5, -10, -8, -10, -10, -9, -12, -8, -14, -7, -16, -7, -16, -7, -17, -7, -16, -7, -16, -7, -14, -8, -11, -8, -3, -8, 1, -7, 5, -6, 8, -4, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 7, 8, 8, 4, 8, 1, 9, -2, 9, -5, 8, -8, 7, -10, 5, -11, 4, -11, 2, -10, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,33579,2023-11-12 22:48:44.199,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420311488,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -21, -2, -18, -3, -16, -6, -13, -7, -10, -9, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 4, -11, 5, -10, 8, -10, 10, -9, 11, -8, 13, -7, 15, -6, 16, -6, 17, -5, 16, -5, 16, -5, 14, -6, 11, -6, 3, -7, -1, -8, -5, -8, -8, -7, -11, -5, -13, -4, -14, -2, -13, 0, -13, 2, -12, 4, -9, 6, -6, 7, -3, 8, 0, 9, 3, 9, 5, 9, 8, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,33580,2023-11-12 22:48:44.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420326946,0,37,0,104,0,"[22, 2, 21, 4, 20, 5, 17, 7, 15, 8, 12, 8, 9, 9, 6, 9, 3, 10, 1, 11, -1, 11, -4, 10, -5, 9, -7, 8, -9, 7, -11, 6, -12, 4, -13, 3, -15, 2, -16, 1, -16, 0, -17, -1, -17, 0, -17, 0, -15, 1, -12, 2, -5, 5, -2, 6, 2, 7, 5, 7, 8, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -4, 6, -6, 3, -8, 1, -9, -2, -10, -4, -10, -6, -10, -7, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2, -3, 3]"
CSI_DATA,33581,2023-11-12 22:48:44.231,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420343492,0,37,0,104,0,"[-15, -19, -13, -20, -11, -20, -8, -20, -5, -18, -2, -16, 0, -15, 2, -13, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 11, -1, 11, 1, 11, 4, 11, 5, 11, 8, 11, 10, 11, 11, 11, 12, 11, 13, 11, 12, 11, 13, 10, 10, 10, 7, 8, 0, 6, -4, 5, -7, 3, -10, 0, -12, -2, -13, -4, -14, -6, -13, -8, -11, -9, -9, -10, -7, -9, -3, -9, 1, -10, 4, -8, 7, -7, 9, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,33582,2023-11-12 22:48:44.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,420355494,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 12, 14, 9, 14, 6, 13, 3, 13, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -11, 4, -11, 1, -12, -1, -12, -3, -13, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -9, -14, -9, -13, -7, -12, -5, -8, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 11, 6, 10, 7, 9, 9, 7, 9, 5, 9, 2, 8, -1, 7, -4, 6, -7, 4, -9, 3, -11, 1, -12, 0, -12, -2, -11, -3, -10, -4, -9, -5, -7, -5, -5, -6, -3, -5, -1, -5, 0]"
