type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25513,2023-11-12 22:55:00.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308758676,0,37,0,104,0,"[14, -21, 14, -19, 15, -16, 15, -13, 14, -10, 14, -6, 14, -3, 13, 0, 13, 3, 12, 5, 12, 7, 11, 8, 9, 9, 8, 10, 6, 10, 4, 12, 2, 12, -1, 13, -2, 14, -4, 15, -5, 15, -6, 16, -5, 15, -5, 15, -4, 14, -1, 11, 3, 5, 6, 1, 7, -3, 8, -6, 8, -10, 7, -12, 5, -14, 4, -14, 1, -14, -1, -12, -4, -10, -6, -7, -7, -3, -9, 0, -9, 3, -9, 6, -8, 8, -6, 10, -5, 10, -3, 11, -1, 10, 1, 9, 3, 7, 4, 6, 4, 4, 4, 2]"
CSI_DATA,25514,2023-11-12 22:55:00.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308766669,0,37,0,104,0,"[-17, 19, -18, 17, -18, 14, -18, 11, -17, 8, -16, 4, -15, 1, -14, -2, -14, -5, -14, -7, -13, -9, -12, -10, -10, -10, -9, -12, -8, -12, -5, -13, -3, -14, -1, -14, 1, -15, 3, -16, 4, -17, 5, -17, 4, -17, 4, -16, 3, -15, 0, -13, -4, -5, -6, -2, -8, 2, -8, 6, -8, 10, -7, 12, -6, 13, -3, 13, -1, 13, 1, 11, 3, 9, 5, 6, 6, 2, 8, -2, 8, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,25515,2023-11-12 22:55:00.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308780213,0,37,0,104,0,"[-13, 20, -13, 19, -14, 16, -14, 13, -13, 10, -14, 7, -14, 4, -13, 1, -14, -2, -13, -4, -13, -6, -13, -7, -11, -8, -11, -9, -9, -10, -7, -11, -5, -12, -3, -13, -2, -14, 0, -15, 1, -16, 1, -16, 1, -16, 1, -16, 0, -14, -2, -12, -5, -4, -6, 0, -7, 4, -6, 7, -6, 10, -4, 12, -2, 13, 0, 12, 2, 12, 3, 10, 5, 8, 6, 4, 6, 0, 7, -3, 6, -6, 5, -9, 3, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,25516,2023-11-12 22:55:00.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308798676,0,37,0,104,0,"[-4, -25, -2, -23, -1, -22, 2, -20, 3, -17, 5, -14, 8, -12, 9, -10, 11, -8, 12, -6, 13, -4, 14, -2, 13, -1, 13, 1, 11, 2, 11, 5, 10, 6, 9, 8, 8, 10, 8, 12, 8, 13, 7, 14, 7, 13, 7, 13, 8, 11, 7, 8, 6, 0, 5, -4, 3, -8, 0, -11, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -4, -8, -1, -7, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 10, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,25517,2023-11-12 22:55:00.622,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308806671,0,37,0,104,0,"[1, 23, -1, 21, -3, 21, -5, 18, -6, 15, -8, 12, -10, 10, -11, 7, -12, 5, -14, 3, -14, 1, -14, 0, -13, -2, -13, -3, -12, -5, -11, -7, -10, -8, -9, -10, -7, -12, -7, -14, -6, -15, -6, -15, -6, -15, -6, -15, -6, -13, -7, -9, -6, -2, -6, 3, -5, 6, -3, 10, -1, 11, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 8, 5, 7, 1, 6, -3, 6, -6, 4, -9, 2, -10, 0, -12, -2, -12, -4, -11, -5, -10, -7, -8, -7, -7, -8, -5, -7, -2, -7, -1, -5, 1]"
CSI_DATA,25518,2023-11-12 22:55:00.630,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308814674,0,37,0,104,0,"[12, -21, 13, -19, 13, -17, 14, -14, 13, -10, 13, -7, 13, -4, 12, -1, 12, 2, 12, 4, 12, 6, 11, 8, 10, 8, 8, 9, 6, 10, 4, 11, 3, 12, 1, 12, -1, 13, -3, 14, -4, 15, -5, 15, -4, 15, -4, 15, -3, 13, -1, 11, 4, 4, 6, 0, 7, -4, 8, -7, 7, -10, 6, -12, 5, -13, 3, -14, 0, -13, -2, -12, -4, -10, -6, -6, -7, -3, -9, 0, -9, 4, -9, 6, -8, 8, -6, 10, -5, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 2]"
CSI_DATA,25519,2023-11-12 22:55:00.643,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308826674,0,37,0,104,0,"[-12, -23, -10, -22, -7, -21, -5, -20, -2, -18, 1, -16, 4, -14, 6, -12, 8, -11, 10, -10, 12, -8, 13, -7, 12, -5, 13, -3, 12, -2, 13, 1, 12, 3, 12, 5, 12, 7, 12, 9, 12, 10, 11, 11, 11, 10, 11, 10, 11, 8, 9, 5, 5, -2, 3, -6, 0, -8, -3, -10, -6, -12, -8, -11, -10, -11, -11, -9, -12, -7, -12, -5, -11, -1, -8, 2, -6, 5, -3, 8, -1, 9, 2, 10, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,25520,2023-11-12 22:55:00.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308838669,0,37,0,104,0,"[-25, 2, -24, 1, -22, -1, -20, -3, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -15, -2, -15, 0, -14, 2, -14, 3, -13, 6, -12, 7, -11, 9, -10, 11, -9, 12, -8, 13, -8, 14, -7, 14, -7, 13, -7, 11, -8, 8, -8, 0, -6, -4, -6, -8, -4, -10, -2, -13, 0, -13, 2, -14, 4, -13, 6, -10, 7, -8, 8, -5, 8, -1, 7, 2, 6, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,25521,2023-11-12 22:55:00.669,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308854681,0,37,0,104,0,"[9, -24, 10, -22, 11, -19, 12, -17, 11, -13, 12, -10, 13, -6, 12, -3, 13, 0, 13, 2, 14, 4, 13, 5, 11, 6, 11, 8, 9, 9, 7, 11, 5, 12, 3, 12, 2, 14, 0, 15, -1, 16, -2, 16, -1, 15, -1, 15, 0, 14, 2, 11, 5, 3, 6, -1, 6, -5, 6, -9, 5, -12, 3, -13, 2, -15, -1, -14, -3, -13, -4, -11, -6, -9, -8, -5, -8, -1, -9, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,25522,2023-11-12 22:55:00.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308866675,0,37,0,104,0,"[-20, -15, -18, -16, -15, -16, -13, -16, -9, -15, -6, -15, -2, -15, 0, -14, 3, -13, 5, -13, 7, -13, 8, -12, 9, -10, 10, -9, 11, -7, 12, -5, 12, -3, 13, -1, 14, 1, 14, 3, 15, 4, 15, 4, 14, 4, 15, 4, 13, 2, 11, 0, 4, -5, 0, -7, -4, -8, -7, -8, -10, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 4, -6, 5, -2, 6, 1, 8, 4, 8, 7, 8, 8, 6, 10, 5, 11, 3, 10, 1, 10, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,25523,2023-11-12 22:55:00.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308878673,0,37,0,104,0,"[-26, 2, -25, 1, -22, -1, -21, -4, -17, -5, -15, -7, -12, -9, -10, -10, -7, -12, -5, -14, -3, -15, -2, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 11, -10, 13, -9, 13, -9, 14, -8, 13, -8, 14, -8, 11, -8, 8, -8, 0, -7, -4, -6, -8, -4, -11, -2, -13, 1, -14, 3, -13, 5, -12, 7, -10, 8, -7, 9, -4, 9, 0, 8, 3, 6, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 4, -9, 2, -8, 0, -8, -1, -7, -3, -5]"
CSI_DATA,25524,2023-11-12 22:55:00.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308886676,0,37,0,104,0,"[19, 15, 16, 15, 14, 15, 11, 15, 8, 15, 5, 13, 2, 13, -1, 12, -4, 12, -6, 12, -8, 11, -10, 10, -10, 9, -11, 7, -12, 6, -13, 4, -13, 2, -14, 0, -14, -2, -15, -3, -15, -5, -16, -6, -15, -5, -15, -5, -14, -4, -12, -1, -5, 4, -2, 6, 2, 7, 6, 8, 8, 7, 11, 6, 12, 5, 12, 3, 12, 1, 11, -2, 9, -4, 6, -6, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -10, 1, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,25525,2023-11-12 22:55:00.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308898678,0,37,0,104,0,"[24, 2, 23, 3, 20, 5, 18, 6, 15, 8, 11, 9, 9, 10, 6, 11, 3, 12, 1, 13, -1, 14, -3, 13, -3, 12, -6, 12, -7, 11, -9, 9, -10, 8, -12, 7, -13, 5, -15, 4, -15, 4, -17, 3, -16, 3, -16, 3, -14, 4, -10, 5, -2, 5, 2, 6, 6, 5, 9, 3, 11, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -7, 6, -9, 2, -8, -2, -8, -6, -8, -8, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,25526,2023-11-12 22:55:00.721,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308906673,0,37,0,104,0,"[-23, -10, -21, -11, -19, -12, -16, -13, -12, -12, -9, -13, -6, -13, -4, -13, 0, -14, 2, -14, 4, -14, 6, -13, 6, -12, 8, -11, 9, -9, 10, -7, 11, -5, 12, -3, 14, -2, 14, -1, 15, 0, 15, 1, 15, 1, 15, 1, 13, 0, 11, -2, 3, -6, -1, -7, -4, -8, -8, -7, -11, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 3, -9, 4, -5, 6, -2, 7, 2, 8, 4, 7, 7, 7, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,25527,2023-11-12 22:55:00.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308918675,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -21, 0, -18, -3, -15, -5, -13, -8, -10, -9, -9, -11, -7, -13, -5, -14, -3, -14, -2, -14, 0, -14, 2, -13, 4, -13, 6, -12, 8, -11, 10, -10, 12, -10, 12, -9, 13, -9, 13, -9, 13, -9, 11, -9, 7, -9, 0, -7, -5, -6, -8, -4, -11, -2, -12, 1, -13, 3, -13, 5, -11, 7, -10, 8, -7, 9, -4, 9, 0, 8, 3, 6, 7, 5, 9, 3, 11, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8, -1, -7, -3, -5]"
CSI_DATA,25528,2023-11-12 22:55:00.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308926677,0,37,0,104,0,"[23, 6, 22, 8, 19, 9, 17, 10, 13, 11, 10, 11, 6, 12, 4, 13, 1, 13, -1, 13, -4, 14, -5, 13, -6, 12, -8, 11, -9, 9, -11, 7, -12, 6, -13, 4, -14, 3, -16, 1, -16, 1, -17, 0, -16, 0, -16, 0, -14, 1, -11, 3, -4, 5, 0, 6, 4, 6, 8, 5, 11, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -7, 3, -8, 0, -8, -4, -9, -7, -8, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 4, -7, 5, -5, 5, -3, 6, -1, 5]"
