type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,146569,2023-11-12 23:19:50.761,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798952697,0,37,0,104,0,"[-23, 0, -23, -1, -21, -3, -20, -5, -17, -6, -15, -7, -12, -9, -10, -10, -7, -11, -5, -12, -3, -12, -2, -12, 0, -11, 2, -11, 4, -10, 6, -9, 8, -9, 10, -8, 12, -7, 13, -6, 14, -6, 15, -6, 14, -6, 14, -7, 12, -7, 9, -7, 1, -7, -2, -6, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -9, 6, -7, 7, -3, 7, 1, 6, 4, 5, 7, 4, 9, 2, 10, 0, 11, -1, 11, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,146570,2023-11-12 23:19:50.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798967733,0,37,0,104,0,"[-24, -5, -23, -7, -22, -8, -20, -9, -17, -10, -14, -11, -11, -12, -8, -12, -5, -13, -3, -13, -1, -14, 1, -13, 3, -11, 5, -11, 6, -10, 9, -8, 10, -7, 12, -6, 14, -4, 15, -4, 16, -4, 17, -3, 16, -3, 16, -4, 14, -4, 11, -5, 3, -6, -1, -6, -6, -6, -9, -5, -12, -3, -14, -1, -14, 1, -14, 2, -13, 4, -11, 6, -8, 6, -4, 6, 0, 6, 3, 6, 6, 5, 9, 4, 11, 2, 12, 0, 11, -1, 11, -3, 9, -5, 7, -6, 6, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,146571,2023-11-12 23:19:50.791,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798983744,0,37,0,104,0,"[-22, 9, -22, 7, -21, 5, -20, 3, -19, 1, -17, -1, -15, -4, -12, -6, -11, -8, -10, -9, -8, -11, -6, -12, -4, -11, -2, -12, 0, -11, 3, -12, 4, -12, 7, -11, 9, -12, 11, -12, 11, -12, 12, -12, 11, -12, 11, -12, 9, -12, 6, -11, -1, -7, -4, -5, -8, -2, -9, 1, -11, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 9, 1, 7, 3, 5, 6, 3, 8, 0, 9, -2, 10, -4, 9, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,146572,2023-11-12 23:19:50.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798995734,0,37,0,104,0,"[-9, -23, -7, -23, -5, -22, -3, -21, -1, -19, 2, -17, 4, -15, 5, -13, 8, -11, 9, -9, 11, -7, 11, -6, 11, -4, 11, -2, 11, 1, 11, 3, 11, 5, 11, 7, 11, 9, 11, 11, 11, 12, 11, 13, 11, 12, 11, 12, 10, 10, 9, 7, 6, -1, 4, -4, 1, -8, -2, -10, -5, -11, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -3, -9, 0, -6, 3, -4, 6, -1, 8, 1, 10, 4, 10, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,146573,2023-11-12 23:19:50.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799007741,0,37,0,104,0,"[15, 19, 13, 19, 11, 19, 8, 18, 6, 17, 3, 15, 0, 14, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 5, -12, 2, -13, 0, -13, -2, -14, -4, -14, -6, -15, -7, -15, -8, -16, -9, -16, -8, -16, -8, -14, -6, -12, -4, -6, 2, -3, 5, 1, 7, 5, 8, 8, 8, 10, 7, 12, 6, 12, 4, 12, 2, 11, 0, 10, -2, 6, -4, 3, -6, 0, -8, -3, -8, -6, -9, -9, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -8, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,146574,2023-11-12 23:19:50.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799019733,0,37,0,104,0,"[-22, 9, -23, 7, -22, 6, -21, 3, -19, 1, -17, -1, -15, -4, -13, -6, -11, -8, -10, -10, -8, -11, -6, -12, -4, -11, -2, -12, 0, -12, 3, -12, 5, -12, 7, -12, 9, -12, 11, -12, 12, -12, 13, -12, 12, -12, 12, -12, 9, -12, 6, -11, -1, -7, -5, -5, -8, -2, -10, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -3, 10, 0, 7, 3, 5, 6, 3, 8, 0, 9, -2, 10, -4, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,146575,2023-11-12 23:19:50.840,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799031748,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 20, -4, 18, -1, 16, 1, 14, 4, 12, 5, 10, 8, 8, 9, 7, 10, 4, 11, 3, 11, 1, 11, -1, 11, -4, 11, -6, 11, -8, 11, -10, 11, -12, 11, -13, 11, -14, 11, -13, 11, -12, 11, -10, 11, -7, 10, 0, 6, 4, 4, 7, 1, 9, -2, 10, -5, 11, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -11, -1, -9, -4, -6, -7, -4, -9, -1, -10, 1, -11, 4, -10, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,146576,2023-11-12 23:19:50.856,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799047737,0,37,0,104,0,"[-19, -17, -17, -17, -15, -18, -13, -18, -10, -17, -7, -16, -4, -15, -1, -14, 2, -13, 4, -13, 6, -12, 8, -10, 8, -8, 10, -7, 10, -5, 12, -2, 12, -1, 13, 1, 14, 3, 15, 4, 15, 5, 16, 6, 15, 5, 15, 5, 14, 3, 12, 1, 5, -4, 1, -6, -3, -8, -6, -8, -9, -8, -12, -8, -13, -6, -14, -4, -14, -2, -13, 0, -11, 2, -7, 4, -4, 6, -1, 7, 3, 7, 5, 7, 8, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,146577,2023-11-12 23:19:50.870,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799062570,0,37,0,104,0,"[-24, 2, -23, 1, -23, -1, -21, -2, -18, -4, -15, -6, -13, -8, -11, -8, -8, -10, -6, -11, -5, -12, -3, -13, -1, -12, 1, -12, 3, -11, 6, -11, 7, -10, 9, -10, 11, -9, 13, -9, 14, -9, 14, -9, 14, -9, 14, -9, 11, -9, 8, -8, 1, -6, -3, -5, -7, -3, -10, -1, -12, 2, -13, 4, -13, 6, -11, 7, -10, 8, -8, 9, -5, 9, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,146578,2023-11-12 23:19:50.885,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799076702,0,37,0,104,0,"[-22, -7, -21, -8, -20, -9, -18, -10, -15, -10, -12, -11, -9, -12, -6, -12, -4, -12, -1, -12, 1, -13, 3, -12, 4, -11, 6, -10, 7, -9, 9, -7, 10, -6, 12, -5, 13, -4, 15, -3, 15, -3, 16, -2, 15, -2, 15, -3, 13, -3, 10, -4, 3, -5, -1, -6, -5, -5, -8, -4, -11, -3, -13, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 6, -4, 6, -1, 6, 3, 6, 5, 4, 8, 3, 10, 2, 10, 0, 10, -2, 9, -3, 8, -5, 6, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
