type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7534,2023-11-12 22:51:25.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93879515,0,37,0,104,0,"[-11, -23, -9, -22, -6, -22, -4, -20, -1, -18, 2, -16, 4, -14, 6, -12, 8, -10, 10, -9, 12, -8, 13, -6, 12, -5, 12, -3, 12, -2, 12, 1, 11, 2, 11, 4, 11, 6, 11, 8, 11, 9, 11, 10, 11, 10, 11, 10, 10, 8, 9, 5, 6, -1, 4, -4, 1, -7, -2, -9, -5, -10, -7, -10, -9, -10, -10, -8, -11, -6, -11, -4, -10, -1, -8, 3, -6, 5, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 8, 8, 8, 6, 8, 4, 8, 2, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,7535,2023-11-12 22:51:25.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93889916,0,37,0,104,0,"[-25, -3, -23, -4, -21, -6, -19, -7, -16, -8, -13, -10, -10, -11, -7, -12, -4, -13, -3, -14, 0, -15, 1, -15, 2, -13, 4, -13, 5, -12, 7, -10, 8, -9, 10, -8, 11, -6, 13, -6, 14, -5, 15, -4, 14, -5, 14, -5, 12, -5, 9, -6, 2, -6, -2, -6, -6, -5, -9, -4, -11, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 7, -2, 8, 2, 7, 5, 7, 8, 5, 10, 4, 11, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -7, -2, -5]"
CSI_DATA,7536,2023-11-12 22:51:25.720,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93905911,0,37,0,104,0,"[20, 14, 18, 14, 16, 15, 13, 15, 9, 14, 6, 13, 2, 14, -1, 13, -3, 13, -6, 12, -8, 12, -9, 11, -9, 9, -11, 8, -11, 6, -13, 4, -13, 2, -13, 0, -14, -2, -15, -3, -15, -4, -16, -5, -15, -5, -16, -4, -14, -3, -12, -1, -6, 3, -2, 5, 1, 6, 5, 7, 8, 7, 10, 6, 12, 5, 12, 3, 12, 0, 11, -2, 9, -4, 5, -7, 2, -8, -1, -10, -4, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,7537,2023-11-12 22:51:25.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93919268,0,37,0,104,0,"[-23, -7, -22, -9, -19, -10, -17, -11, -14, -11, -10, -12, -7, -12, -4, -12, -2, -13, 0, -13, 3, -14, 4, -13, 5, -12, 6, -11, 8, -9, 9, -8, 10, -6, 11, -5, 12, -3, 13, -2, 14, -1, 15, -1, 14, -1, 14, -1, 13, -2, 10, -3, 3, -6, 0, -6, -4, -6, -7, -6, -10, -5, -12, -4, -13, -2, -12, 0, -12, 2, -10, 4, -8, 6, -4, 7, -1, 7, 3, 8, 5, 7, 8, 7, 10, 5, 10, 4, 11, 2, 10, -1, 9, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,7538,2023-11-12 22:51:25.744,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93929911,0,37,0,104,0,"[21, 11, 19, 12, 16, 12, 14, 13, 10, 13, 7, 12, 4, 12, 1, 12, -2, 12, -4, 12, -6, 12, -8, 11, -8, 9, -10, 8, -10, 6, -12, 4, -12, 3, -13, 1, -14, 0, -15, -2, -15, -3, -15, -3, -15, -3, -15, -3, -14, -2, -12, 0, -5, 4, -2, 5, 2, 6, 5, 6, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 5, -7, 1, -8, -2, -9, -5, -9, -7, -9, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 4, -4, 4, -2, 4]"
CSI_DATA,7539,2023-11-12 22:51:25.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93937923,0,37,0,104,0,"[-24, -11, -22, -12, -19, -13, -17, -13, -13, -13, -9, -13, -6, -14, -3, -13, 0, -14, 3, -14, 5, -14, 6, -13, 7, -11, 9, -10, 9, -8, 11, -7, 12, -5, 12, -3, 14, -1, 15, 0, 15, 1, 16, 2, 15, 1, 15, 1, 14, 0, 11, -2, 4, -5, 1, -7, -3, -7, -7, -7, -10, -7, -12, -6, -13, -4, -13, -2, -13, 0, -11, 2, -9, 5, -6, 7, -2, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 6, 11, 4, 10, 2, 10, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,7540,2023-11-12 22:51:25.761,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93945921,0,37,0,104,0,"[18, -15, 17, -13, 18, -11, 16, -8, 16, -5, 13, -2, 13, 1, 11, 3, 10, 5, 9, 8, 8, 9, 6, 10, 4, 10, 3, 11, 1, 10, -1, 11, -2, 11, -4, 11, -6, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -7, 11, -5, 9, 1, 5, 4, 3, 6, 0, 8, -3, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, -1, -10, -4, -8, -6, -6, -8, -4, -10, -1, -11, 1, -11, 3, -10, 4, -9, 6, -7, 7, -6, 7, -3, 7, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,7541,2023-11-12 22:51:25.778,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93960789,0,37,0,104,0,"[24, 3, 23, 4, 21, 6, 18, 7, 15, 8, 12, 9, 9, 10, 6, 11, 3, 12, 0, 13, -2, 13, -4, 13, -5, 11, -7, 11, -8, 10, -10, 8, -11, 7, -12, 5, -14, 4, -15, 3, -15, 2, -17, 2, -16, 2, -16, 2, -14, 3, -11, 4, -4, 5, 1, 6, 4, 5, 8, 4, 10, 3, 12, 1, 13, -1, 12, -3, 11, -5, 9, -6, 6, -8, 3, -9, -1, -9, -4, -9, -7, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5, -4, 5, -3, 5, -1, 5]"
CSI_DATA,7542,2023-11-12 22:51:25.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93977934,0,37,0,104,0,"[-11, 23, -12, 21, -13, 19, -13, 16, -14, 12, -13, 9, -14, 5, -13, 2, -14, -1, -13, -4, -13, -6, -12, -8, -10, -9, -10, -10, -8, -11, -6, -13, -4, -13, -2, -14, 0, -15, 1, -16, 2, -16, 2, -17, 2, -16, 2, -16, 1, -15, -1, -12, -5, -6, -7, -2, -8, 2, -8, 5, -8, 9, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 4, 9, 6, 6, 7, 2, 9, -1, 10, -4, 9, -6, 9, -8, 8, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,7543,2023-11-12 22:51:25.797,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93981878,0,37,0,104,0,"[16, -19, 17, -17, 17, -14, 17, -12, 15, -8, 14, -5, 14, -2, 12, 1, 12, 4, 11, 6, 10, 8, 8, 10, 7, 10, 5, 11, 3, 11, 1, 12, -1, 12, -3, 12, -5, 13, -7, 13, -7, 14, -8, 14, -7, 13, -7, 14, -5, 13, -3, 11, 2, 5, 5, 3, 7, -1, 8, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -2, -10, -5, -8, -7, -5, -10, -3, -11, 0, -12, 2, -11, 5, -10, 6, -9, 8, -7, 8, -5, 8, -3, 8, 0, 7, 1, 6, 3, 5, 3, 3]"
CSI_DATA,7544,2023-11-12 22:51:25.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93990602,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 6, 19, 3, 16, 0, 15, -3, 13, -5, 11, -8, 9, -10, 8, -11, 7, -12, 5, -12, 3, -13, 2, -13, 0, -13, -3, -12, -5, -12, -6, -12, -8, -12, -10, -12, -11, -12, -12, -12, -11, -12, -11, -11, -9, -10, -6, -7, 0, -5, 4, -2, 7, 0, 9, 3, 10, 5, 11, 7, 10, 8, 9, 9, 6, 9, 4, 9, 1, 8, -2, 6, -5, 5, -8, 2, -10, 0, -12, -2, -12, -4, -12, -5, -11, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,7545,2023-11-12 22:51:25.827,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94011320,0,37,0,104,0,"[-11, -21, -9, -21, -6, -21, -4, -19, -1, -17, 1, -15, 4, -13, 6, -11, 8, -9, 10, -8, 11, -6, 12, -4, 11, -3, 12, -1, 11, 1, 11, 4, 10, 5, 10, 7, 9, 9, 9, 11, 9, 11, 8, 12, 8, 12, 9, 11, 9, 10, 8, 7, 6, 0, 5, -4, 3, -7, 0, -9, -2, -11, -4, -12, -6, -12, -7, -11, -8, -9, -9, -7, -10, -4, -9, 0, -8, 3, -7, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,7546,2023-11-12 22:51:25.848,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94033092,0,37,0,104,0,"[22, -8, 22, -6, 21, -4, 19, -2, 17, 1, 14, 3, 12, 5, 10, 7, 8, 9, 6, 10, 4, 12, 2, 12, 0, 12, -2, 12, -3, 11, -6, 11, -8, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 7, -14, 8, -14, 8, -12, 8, -9, 7, -2, 6, 2, 5, 6, 3, 9, 2, 10, -1, 12, -3, 12, -5, 11, -6, 9, -8, 7, -9, 4, -10, 0, -9, -3, -8, -7, -8, -9, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5]"
CSI_DATA,7547,2023-11-12 22:51:25.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94049923,0,37,0,104,0,"[7, -23, 8, -21, 9, -19, 10, -17, 10, -14, 11, -10, 11, -7, 11, -4, 12, -1, 12, 1, 12, 3, 11, 5, 9, 6, 9, 7, 7, 8, 5, 10, 4, 11, 2, 12, 1, 13, 0, 14, -1, 14, -2, 15, -1, 14, -1, 14, 0, 13, 1, 11, 4, 4, 5, 0, 6, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -5, -8, -2, -10, 1, -9, 4, -9, 6, -8, 8, -6, 9, -5, 10, -3, 9, -1, 9, 1, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,7548,2023-11-12 22:51:25.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94057917,0,37,0,104,0,"[21, 12, 19, 13, 17, 14, 14, 14, 10, 14, 7, 13, 4, 13, 1, 12, -2, 13, -5, 12, -7, 12, -8, 10, -9, 9, -11, 7, -11, 5, -13, 3, -13, 1, -14, -1, -15, -3, -16, -4, -16, -5, -16, -6, -16, -5, -16, -5, -15, -4, -12, -1, -6, 3, -3, 6, 1, 7, 4, 8, 7, 8, 10, 7, 11, 6, 12, 4, 12, 1, 11, -1, 9, -4, 7, -6, 3, -8, 1, -10, -2, -11, -5, -11, -7, -11, -9, -9, -10, -8, -10, -6, -10, -3, -9, -1, -9, 1, -7, 3, -5, 4, -4, 4]"
CSI_DATA,7549,2023-11-12 22:51:25.881,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94065919,0,37,0,104,0,"[-23, 10, -23, 8, -22, 5, -21, 3, -18, 0, -16, -2, -14, -5, -12, -7, -10, -10, -8, -11, -6, -13, -5, -13, -3, -13, -1, -13, 1, -13, 4, -12, 6, -12, 8, -11, 10, -11, 11, -10, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 7, -10, 0, -8, -4, -6, -7, -4, -10, -1, -12, 1, -13, 3, -13, 5, -11, 7, -10, 8, -7, 9, -4, 9, 0, 8, 3, 8, 6, 7, 9, 4, 11, 3, 12, 1, 11, -1, 11, -3, 9, -5, 8, -6, 6, -7, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,7550,2023-11-12 22:51:25.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94077918,0,37,0,104,0,"[20, -15, 20, -13, 20, -10, 19, -8, 17, -4, 16, -1, 14, 2, 12, 4, 11, 7, 9, 9, 8, 11, 6, 12, 4, 11, 2, 12, 0, 12, -3, 12, -5, 12, -7, 12, -9, 11, -11, 12, -12, 12, -13, 12, -12, 11, -12, 11, -10, 11, -7, 10, 0, 7, 4, 4, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 9, -10, 7, -11, 5, -11, 2, -11, -2, -10, -5, -8, -9, -7, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,7551,2023-11-12 22:51:25.905,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94088693,0,37,0,104,0,"[16, -20, 16, -17, 17, -15, 17, -12, 16, -9, 15, -6, 14, -2, 13, 1, 12, 4, 11, 6, 10, 8, 9, 10, 7, 10, 5, 11, 3, 11, 1, 12, -1, 12, -3, 13, -5, 13, -7, 14, -8, 14, -9, 14, -8, 14, -8, 14, -7, 13, -4, 11, 2, 6, 5, 3, 7, 0, 9, -4, 9, -7, 9, -9, 8, -11, 6, -12, 4, -12, 1, -12, -2, -11, -5, -9, -7, -6, -10, -4, -11, -1, -12, 2, -12, 4, -11, 6, -10, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 6, 3, 5, 3, 4]"
CSI_DATA,7552,2023-11-12 22:51:25.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94098008,0,37,0,104,0,"[-9, -23, -7, -22, -5, -22, -2, -20, 0, -18, 3, -16, 5, -14, 7, -11, 9, -9, 11, -7, 12, -6, 12, -4, 12, -2, 12, 0, 11, 2, 11, 5, 10, 6, 9, 8, 9, 10, 8, 12, 8, 13, 8, 14, 8, 13, 8, 13, 8, 11, 8, 8, 6, 0, 5, -3, 3, -7, 1, -9, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -10, -5, -9, -1, -8, 2, -8, 6, -6, 8, -4, 10, -2, 11, 0, 11, 1, 11, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,7553,2023-11-12 22:51:25.922,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94105921,0,37,0,104,0,"[20, 10, 18, 11, 16, 12, 14, 13, 10, 12, 7, 12, 4, 12, 1, 12, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -10, 7, -10, 5, -12, 3, -13, 1, -13, 0, -14, -2, -15, -4, -15, -4, -16, -6, -15, -5, -15, -4, -14, -3, -12, -1, -6, 3, -3, 5, 1, 6, 4, 7, 7, 7, 9, 7, 11, 5, 11, 4, 11, 2, 11, -1, 9, -4, 6, -6, 3, -8, 1, -10, -2, -10, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,7554,2023-11-12 22:51:25.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94117920,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -17, -12, -14, -12, -11, -13, -7, -14, -4, -13, -1, -14, 1, -14, 3, -14, 5, -13, 6, -11, 8, -10, 9, -9, 11, -6, 12, -5, 12, -3, 14, -1, 15, 0, 16, 1, 16, 2, 16, 1, 16, 1, 14, 0, 12, -2, 4, -5, 1, -7, -3, -8, -7, -7, -10, -7, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -10, 5, -6, 6, -3, 7, 0, 9, 3, 9, 6, 9, 8, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -6, 2, -6]"
CSI_DATA,7555,2023-11-12 22:51:25.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94125921,0,37,0,104,0,"[18, -15, 18, -13, 18, -10, 17, -8, 15, -5, 14, -2, 13, 1, 12, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 11, 1, 11, -1, 11, -3, 12, -5, 11, -7, 12, -8, 12, -9, 12, -10, 12, -9, 12, -9, 12, -8, 12, -5, 10, 1, 6, 4, 3, 6, 0, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -11, 2, -11, -1, -10, -4, -8, -6, -6, -9, -4, -10, -1, -11, 1, -11, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
