type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30178,2023-11-12 22:48:03.050,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379162589,0,37,0,104,0,"[-18, 15, -17, 13, -17, 12, -16, 9, -15, 6, -14, 3, -13, 0, -11, -2, -11, -5, -10, -8, -10, -10, -8, -11, -7, -11, -6, -12, -5, -12, -3, -13, -2, -12, 0, -13, 1, -12, 2, -13, 3, -13, 4, -13, 3, -13, 3, -13, 1, -12, -1, -10, -5, -4, -7, -1, -7, 3, -8, 6, -7, 9, -6, 11, -5, 12, -3, 12, -1, 11, 1, 10, 2, 8, 4, 5, 4, 1, 5, -2, 5, -5, 5, -7, 3, -9, 2, -10, 1, -11, -1, -10, -2, -10, -3, -8, -4, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,30179,2023-11-12 22:48:03.063,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379174579,0,37,0,104,0,"[-15, -22, -13, -21, -11, -21, -9, -19, -6, -18, -3, -15, 1, -14, 3, -12, 7, -11, 9, -10, 11, -9, 12, -8, 12, -6, 13, -5, 12, -3, 13, -1, 12, 0, 12, 2, 12, 4, 13, 5, 13, 6, 13, 6, 13, 6, 13, 5, 11, 3, 10, 0, 4, -5, 1, -7, -3, -9, -6, -9, -10, -9, -12, -9, -13, -7, -13, -5, -13, -3, -12, -1, -10, 1, -7, 3, -3, 5, 0, 6, 4, 6, 6, 6, 9, 5, 10, 4, 10, 3, 10, 1, 10, -1, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,30180,2023-11-12 22:48:03.071,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379182581,0,37,0,104,0,"[21, -14, 20, -12, 19, -10, 18, -8, 16, -5, 14, -2, 13, 1, 11, 4, 10, 6, 8, 9, 7, 11, 6, 12, 5, 12, 3, 13, 1, 12, -1, 12, -2, 12, -4, 12, -5, 12, -6, 12, -7, 12, -8, 12, -7, 12, -6, 12, -5, 11, -2, 9, 3, 4, 6, 1, 7, -2, 9, -6, 9, -8, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -10, -4, -7, -5, -3, -7, 0, -7, 3, -7, 5, -7, 8, -5, 9, -4, 10, -3, 10, -1, 9, 0, 8, 2, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,30181,2023-11-12 22:48:03.083,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379194581,0,37,0,104,0,"[2, 24, 1, 23, -1, 22, -2, 19, -4, 16, -6, 13, -8, 11, -9, 8, -11, 5, -13, 3, -14, 1, -15, 0, -14, -2, -14, -3, -13, -4, -12, -6, -11, -7, -10, -9, -10, -10, -9, -12, -9, -12, -9, -12, -8, -12, -9, -12, -9, -9, -8, -6, -6, 1, -5, 5, -3, 7, 0, 10, 3, 11, 5, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 3, 6, -1, 4, -3, 2, -6, 0, -8, -3, -9, -5, -10, -7, -10, -8, -9, -9, -7, -9, -5, -9, -4, -8, -2, -7, 0, -5, 1, -4, 1]"
CSI_DATA,30182,2023-11-12 22:48:03.091,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379202586,0,37,0,104,0,"[-25, -6, -23, -6, -21, -7, -19, -8, -16, -9, -12, -9, -9, -11, -5, -11, -3, -13, -1, -13, 2, -14, 3, -14, 4, -13, 6, -13, 7, -11, 8, -10, 9, -9, 10, -7, 11, -7, 12, -6, 13, -6, 13, -5, 13, -5, 12, -6, 10, -6, 7, -7, 0, -7, -4, -6, -8, -4, -11, -3, -13, 0, -14, 2, -14, 3, -13, 5, -11, 7, -9, 7, -6, 7, -2, 6, 1, 5, 4, 4, 7, 1, 9, -1, 10, -3, 10, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,30183,2023-11-12 22:48:03.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379214587,0,37,0,104,0,"[23, -9, 22, -8, 21, -6, 19, -4, 17, -2, 14, 1, 12, 3, 10, 6, 8, 8, 7, 10, 5, 12, 4, 13, 2, 12, 1, 13, -1, 12, -3, 13, -4, 12, -6, 11, -7, 11, -8, 11, -9, 11, -10, 11, -9, 11, -8, 11, -6, 10, -4, 9, 3, 4, 6, 2, 8, -1, 9, -4, 10, -7, 9, -9, 9, -11, 7, -12, 4, -12, 2, -12, 0, -10, -3, -7, -5, -4, -7, -1, -8, 2, -8, 4, -8, 7, -7, 8, -6, 9, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4, 2, 2]"
CSI_DATA,30184,2023-11-12 22:48:03.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379222733,0,37,0,104,0,"[11, -24, 11, -22, 12, -20, 11, -17, 11, -13, 11, -10, 12, -6, 12, -3, 12, 0, 12, 2, 13, 5, 12, 7, 11, 7, 10, 9, 9, 9, 7, 11, 6, 11, 4, 12, 3, 13, 2, 14, 2, 14, 1, 14, 1, 14, 2, 13, 3, 12, 4, 9, 5, 1, 6, -3, 5, -7, 4, -10, 2, -12, 1, -14, -1, -15, -4, -14, -5, -13, -6, -11, -7, -8, -7, -4, -6, 0, -6, 3, -4, 6, -2, 8, -1, 10, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 5, 2, 5, 0, 3, -1]"
CSI_DATA,30185,2023-11-12 22:48:03.122,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379234583,0,37,0,104,0,"[-25, -7, -23, -7, -21, -8, -19, -9, -15, -10, -12, -10, -8, -11, -5, -12, -2, -13, 0, -13, 3, -14, 4, -14, 5, -12, 7, -12, 7, -11, 9, -9, 10, -8, 10, -7, 12, -5, 13, -5, 13, -4, 13, -4, 13, -4, 13, -4, 11, -5, 8, -6, 0, -6, -4, -6, -7, -5, -10, -4, -12, -2, -14, 0, -14, 2, -13, 4, -12, 5, -10, 6, -7, 7, -3, 6, 1, 5, 4, 4, 6, 2, 8, 1, 10, -1, 10, -3, 10, -5, 8, -6, 7, -7, 5, -7, 3, -7, 2, -6, 0, -6, -1, -4]"
CSI_DATA,30186,2023-11-12 22:48:03.134,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379246761,0,37,0,104,0,"[21, -16, 20, -14, 20, -12, 19, -9, 17, -6, 15, -3, 13, 1, 12, 3, 11, 6, 10, 9, 8, 11, 7, 12, 6, 12, 4, 13, 3, 13, 1, 13, -1, 13, -3, 13, -4, 13, -5, 13, -6, 13, -7, 13, -6, 13, -6, 13, -4, 12, -1, 10, 4, 4, 6, 1, 8, -3, 9, -7, 8, -10, 7, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -10, -4, -7, -6, -3, -7, 0, -7, 4, -7, 6, -6, 9, -5, 10, -4, 11, -2, 10, 0, 10, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,30187,2023-11-12 22:48:03.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379264271,0,37,0,104,0,"[20, 13, 19, 14, 16, 14, 14, 14, 10, 13, 7, 12, 3, 12, 0, 12, -3, 12, -5, 11, -8, 11, -9, 10, -10, 9, -11, 8, -11, 6, -12, 4, -13, 3, -13, 1, -14, -1, -14, -2, -15, -2, -15, -3, -14, -2, -14, -2, -13, 0, -10, 2, -3, 5, 0, 6, 4, 7, 7, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 8, -5, 4, -6, 1, -6, -3, -7, -6, -6, -8, -6, -10, -4, -11, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -2, 3]"
CSI_DATA,30188,2023-11-12 22:48:03.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379274587,0,37,0,104,0,"[21, -15, 21, -13, 20, -10, 19, -9, 16, -5, 15, -2, 13, 1, 11, 4, 10, 7, 9, 9, 8, 11, 6, 12, 5, 12, 3, 13, 2, 13, -1, 13, -3, 13, -4, 12, -6, 12, -7, 12, -8, 12, -9, 12, -7, 12, -7, 12, -5, 11, -3, 9, 3, 4, 6, 2, 9, -2, 9, -5, 10, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -12, 0, -10, -3, -7, -5, -4, -7, -1, -8, 2, -9, 5, -8, 7, -7, 9, -6, 10, -4, 10, -3, 9, -1, 9, 1, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,30189,2023-11-12 22:48:03.171,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379282584,0,37,0,104,0,"[18, 17, 17, 17, 14, 17, 12, 16, 8, 14, 5, 14, 1, 13, -2, 12, -5, 11, -7, 11, -10, 10, -11, 9, -11, 7, -12, 6, -13, 5, -13, 2, -13, 1, -13, -1, -14, -3, -15, -4, -15, -4, -15, -5, -14, -4, -14, -4, -13, -2, -11, 0, -4, 5, -1, 7, 3, 7, 6, 8, 10, 8, 12, 6, 13, 5, 13, 3, 13, 1, 11, -1, 9, -3, 5, -5, 2, -6, -2, -7, -5, -7, -8, -7, -10, -6, -11, -4, -12, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 3, -4, 4, -2, 3]"
CSI_DATA,30190,2023-11-12 22:48:03.183,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379294584,0,37,0,104,0,"[-25, 0, -24, -1, -22, -3, -20, -4, -17, -5, -14, -7, -11, -9, -8, -10, -5, -12, -3, -13, -1, -14, 0, -14, 2, -13, 3, -13, 5, -12, 7, -11, 8, -10, 9, -9, 11, -8, 11, -8, 12, -7, 13, -7, 12, -7, 11, -8, 9, -8, 6, -8, -2, -7, -5, -6, -8, -4, -11, -2, -13, 1, -14, 3, -14, 5, -12, 7, -10, 7, -8, 8, -5, 8, -1, 7, 2, 5, 5, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 6, -8, 4, -8, 2, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,30191,2023-11-12 22:48:03.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379302587,0,37,0,104,0,"[5, -26, 6, -24, 7, -22, 8, -20, 8, -16, 9, -12, 10, -9, 11, -6, 12, -3, 13, 0, 13, 2, 13, 4, 12, 5, 11, 7, 10, 7, 9, 9, 7, 10, 6, 11, 4, 12, 4, 13, 3, 14, 3, 14, 3, 13, 3, 13, 4, 11, 5, 8, 6, 0, 6, -4, 5, -8, 3, -11, 2, -13, 0, -15, -2, -15, -4, -14, -6, -13, -7, -11, -7, -8, -7, -4, -6, 0, -5, 4, -4, 7, -2, 9, -1, 11, 1, 11, 3, 11, 4, 9, 5, 8, 6, 6, 6, 4, 5, 2, 5, 1, 3, -1]"
CSI_DATA,30192,2023-11-12 22:48:03.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379315594,0,37,0,104,0,"[-7, 24, -8, 22, -8, 20, -9, 17, -10, 14, -10, 10, -11, 7, -12, 4, -13, 1, -13, -1, -14, -4, -14, -5, -13, -6, -12, -8, -11, -8, -10, -10, -8, -10, -7, -11, -6, -13, -5, -14, -5, -14, -4, -14, -5, -14, -5, -13, -6, -12, -6, -8, -6, -1, -6, 3, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 5, 12, 7, 10, 7, 8, 7, 5, 6, 1, 5, -2, 4, -5, 2, -8, 0, -9, -2, -10, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,30193,2023-11-12 22:48:03.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,379322587,0,37,0,104,0,"[-24, 7, -23, 6, -22, 4, -20, 2, -18, 0, -15, -3, -13, -5, -10, -7, -9, -10, -7, -12, -5, -14, -4, -14, -2, -14, -1, -14, 0, -13, 2, -13, 4, -12, 5, -12, 7, -12, 8, -12, 8, -11, 9, -11, 8, -11, 8, -11, 6, -11, 3, -10, -3, -6, -6, -4, -9, -1, -10, 2, -11, 5, -11, 8, -10, 10, -8, 10, -6, 11, -4, 10, -2, 9, 1, 7, 4, 3, 6, 1, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -5, -3, -3]"
