type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,165056,2023-11-12 23:23:38.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026301275,0,37,0,104,0,"[-24, 0, -23, -1, -22, -2, -20, -3, -18, -5, -15, -6, -13, -7, -11, -8, -8, -10, -7, -11, -5, -12, -3, -13, -1, -12, 1, -13, 2, -12, 5, -12, 6, -12, 8, -11, 9, -11, 11, -11, 11, -11, 12, -11, 12, -11, 12, -11, 10, -10, 7, -10, 1, -6, -3, -4, -5, -1, -8, 1, -9, 4, -9, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 10, 1, 8, 3, 6, 5, 3, 7, 1, 8, -2, 8, -4, 8, -6, 6, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,165057,2023-11-12 23:23:38.132,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026324783,0,37,0,104,0,"[23, -5, 22, -4, 21, -2, 20, -1, 17, 1, 15, 2, 13, 4, 11, 6, 9, 7, 7, 9, 5, 11, 3, 11, 2, 11, 0, 11, -1, 11, -4, 12, -5, 11, -7, 12, -9, 11, -10, 12, -11, 12, -12, 12, -11, 12, -12, 12, -10, 11, -7, 10, -1, 5, 2, 3, 4, 0, 7, -3, 7, -6, 7, -9, 7, -11, 6, -12, 4, -13, 2, -12, 0, -12, -3, -9, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7, 0, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,165058,2023-11-12 23:23:38.148,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026341146,0,37,0,104,0,"[23, 2, 22, 3, 21, 4, 19, 5, 17, 6, 14, 7, 11, 8, 9, 9, 7, 10, 4, 11, 2, 12, 0, 12, -1, 11, -3, 12, -5, 11, -7, 10, -8, 10, -10, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -13, 8, -10, 8, -2, 5, 1, 4, 5, 1, 7, -1, 9, -4, 9, -7, 9, -9, 8, -10, 7, -11, 5, -12, 2, -11, -1, -10, -4, -7, -6, -5, -8, -2, -9, 0, -10, 2, -9, 4, -8, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,165059,2023-11-12 23:23:38.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026356791,0,37,0,104,0,"[19, 13, 17, 13, 16, 14, 14, 14, 11, 14, 8, 13, 5, 13, 3, 12, 0, 12, -2, 12, -5, 12, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -12, 4, -14, 3, -14, 1, -16, 1, -17, 0, -17, -1, -17, 0, -17, 0, -15, 0, -13, 2, -5, 3, -1, 4, 3, 4, 6, 3, 9, 2, 11, 0, 12, -2, 12, -3, 12, -5, 11, -6, 8, -8, 5, -8, 1, -8, -2, -8, -5, -7, -8, -5, -9, -4, -10, -2, -11, 0, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,165060,2023-11-12 23:23:38.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026368784,0,37,0,104,0,"[-24, -2, -23, -4, -22, -5, -20, -6, -17, -7, -15, -8, -12, -9, -10, -10, -7, -11, -5, -12, -3, -13, -1, -13, 0, -12, 2, -12, 4, -11, 6, -11, 8, -10, 9, -9, 11, -9, 12, -9, 13, -8, 14, -8, 14, -9, 14, -9, 12, -9, 9, -8, 2, -6, -2, -5, -5, -3, -8, -1, -10, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 10, -1, 8, 2, 7, 4, 5, 6, 3, 8, 1, 9, -2, 9, -3, 8, -5, 7, -6, 5, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -4]"
CSI_DATA,165061,2023-11-12 23:23:38.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026376780,0,37,0,104,0,"[-24, 1, -24, 0, -23, -2, -21, -3, -19, -4, -16, -6, -14, -8, -11, -9, -9, -10, -7, -11, -5, -13, -3, -13, -2, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -11, 10, -11, 11, -11, 12, -11, 13, -11, 12, -11, 13, -11, 10, -11, 8, -10, 1, -7, -3, -5, -6, -2, -8, 1, -10, 4, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 8, 3, 6, 5, 4, 7, 1, 8, -1, 9, -4, 8, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -7, -3, -5, -3, -4]"
CSI_DATA,165062,2023-11-12 23:23:38.199,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026389708,0,37,0,104,0,"[-8, 22, -9, 21, -10, 19, -11, 18, -11, 15, -11, 12, -12, 9, -12, 6, -13, 4, -13, 1, -13, -1, -13, -3, -11, -4, -11, -6, -10, -7, -9, -10, -8, -11, -7, -12, -6, -14, -6, -16, -5, -16, -5, -17, -5, -16, -5, -17, -5, -15, -6, -12, -6, -4, -5, 0, -4, 4, -2, 7, 0, 10, 1, 11, 4, 12, 6, 11, 7, 10, 8, 9, 8, 6, 8, 3, 7, -1, 6, -4, 4, -7, 2, -9, 1, -10, -2, -11, -3, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,165063,2023-11-12 23:23:38.208,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026400778,0,37,0,104,0,"[-23, 10, -22, 8, -22, 7, -21, 5, -19, 2, -17, 0, -16, -2, -13, -4, -12, -7, -11, -9, -9, -10, -7, -12, -5, -11, -4, -13, -2, -12, 0, -13, 2, -13, 4, -14, 6, -14, 7, -15, 9, -15, 9, -15, 9, -15, 9, -15, 7, -14, 5, -12, -1, -7, -4, -4, -6, -1, -8, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -2, 12, 0, 11, 3, 8, 5, 5, 7, 3, 7, -1, 8, -4, 8, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6, -4, -5, -5, -3]"
CSI_DATA,165064,2023-11-12 23:23:38.217,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026408781,0,37,0,104,0,"[-24, 5, -23, 4, -22, 2, -21, 0, -19, -1, -17, -3, -14, -5, -12, -7, -10, -9, -9, -10, -7, -12, -5, -12, -3, -12, -2, -12, 0, -12, 3, -13, 4, -12, 6, -12, 8, -12, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -12, 6, -11, 0, -7, -3, -4, -6, -1, -8, 2, -9, 5, -9, 7, -9, 9, -7, 11, -6, 12, -4, 12, -1, 11, 1, 8, 3, 6, 6, 3, 7, 0, 8, -2, 8, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,165065,2023-11-12 23:23:38.229,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026421249,0,37,0,104,0,"[13, 20, 11, 20, 10, 20, 8, 19, 5, 18, 3, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -12, 5, -12, 3, -13, 0, -14, -1, -14, -2, -15, -4, -16, -6, -16, -6, -17, -7, -16, -7, -17, -7, -15, -5, -13, -3, -7, 1, -3, 4, 1, 5, 4, 6, 8, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 7, -6, 4, -7, 1, -8, -3, -8, -5, -8, -8, -8, -9, -6, -10, -4, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,165066,2023-11-12 23:23:38.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026436793,0,37,0,104,0,"[22, 8, 21, 9, 19, 10, 18, 11, 15, 11, 11, 11, 9, 12, 6, 12, 3, 12, 1, 12, -1, 13, -4, 12, -5, 11, -7, 11, -8, 9, -10, 8, -12, 7, -13, 5, -14, 5, -16, 4, -17, 3, -18, 3, -17, 3, -17, 4, -16, 4, -12, 5, -5, 5, 0, 4, 4, 3, 7, 2, 10, 0, 12, -2, 12, -4, 12, -6, 11, -8, 9, -9, 6, -9, 3, -9, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 5, -7, 5, -4, 6, -2, 6, -1, 5, 1, 4]"
