type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4658,2023-11-12 22:50:52.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60897602,0,37,0,104,0,"[-9, 22, -10, 20, -11, 18, -12, 16, -12, 13, -13, 10, -14, 7, -14, 4, -15, 2, -16, 0, -16, -2, -15, -3, -14, -4, -13, -6, -11, -7, -9, -9, -8, -10, -6, -12, -5, -14, -4, -16, -3, -17, -2, -18, -3, -18, -3, -18, -3, -17, -4, -13, -5, -5, -5, 0, -4, 4, -3, 8, -1, 11, 1, 13, 3, 14, 5, 13, 6, 12, 8, 10, 9, 7, 8, 3, 7, -1, 7, -5, 4, -7, 3, -10, 1, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,4659,2023-11-12 22:50:52.732,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60917190,0,37,0,104,0,"[-22, -11, -20, -11, -18, -13, -15, -13, -13, -14, -9, -14, -6, -15, -4, -15, -1, -15, 1, -16, 3, -16, 4, -15, 4, -13, 6, -12, 7, -10, 9, -9, 10, -6, 12, -5, 13, -3, 15, -2, 16, -1, 17, 0, 18, 0, 18, 0, 16, -1, 13, -3, 5, -5, 0, -5, -5, -5, -9, -4, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -12, 7, -9, 7, -5, 8, -1, 7, 3, 7, 6, 6, 8, 4, 10, 2, 10, 0, 11, -2, 10, -4, 8, -6, 6, -7, 5, -8, 2, -8, 1, -7, -1, -6]"
CSI_DATA,4660,2023-11-12 22:50:52.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60925715,0,37,0,104,0,"[-10, -23, -8, -23, -6, -22, -4, -21, -1, -18, 2, -17, 5, -15, 7, -14, 9, -12, 10, -11, 12, -11, 12, -9, 12, -7, 13, -6, 12, -3, 12, -1, 12, 2, 12, 4, 12, 7, 12, 9, 13, 11, 13, 12, 13, 11, 14, 12, 13, 10, 12, 7, 6, 0, 3, -4, -1, -7, -4, -9, -8, -10, -11, -10, -13, -9, -14, -8, -14, -6, -14, -3, -13, 0, -10, 3, -6, 5, -3, 8, 0, 8, 3, 9, 6, 8, 8, 7, 10, 5, 10, 3, 10, 1, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,4661,2023-11-12 22:50:52.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60937190,0,37,0,104,0,"[-19, 16, -19, 13, -19, 11, -18, 8, -18, 5, -17, 2, -16, -1, -15, -3, -15, -6, -15, -8, -14, -10, -13, -11, -11, -10, -9, -11, -7, -11, -4, -13, -2, -13, 1, -14, 3, -14, 5, -16, 6, -16, 8, -17, 8, -17, 8, -17, 6, -16, 3, -14, -2, -7, -5, -3, -6, 1, -8, 5, -7, 9, -7, 12, -6, 14, -4, 14, -2, 14, 1, 13, 3, 11, 5, 7, 6, 4, 8, 0, 8, -3, 7, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,4662,2023-11-12 22:50:52.762,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60946380,0,37,0,104,0,"[15, -19, 16, -17, 17, -14, 17, -12, 16, -8, 16, -5, 15, -2, 15, 0, 15, 3, 14, 5, 14, 7, 13, 8, 11, 8, 9, 9, 7, 9, 5, 11, 2, 12, 0, 12, -2, 14, -4, 15, -5, 16, -6, 17, -6, 17, -6, 17, -5, 16, -2, 14, 2, 6, 4, 1, 5, -3, 5, -7, 5, -11, 4, -13, 2, -15, 1, -16, -2, -15, -4, -14, -6, -12, -7, -8, -8, -4, -9, 0, -8, 3, -8, 6, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,4663,2023-11-12 22:50:52.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60961250,0,37,0,104,0,"[23, 6, 21, 7, 19, 9, 16, 10, 13, 11, 10, 12, 8, 13, 5, 13, 2, 14, 1, 15, -1, 15, -2, 15, -3, 13, -5, 12, -6, 10, -9, 8, -10, 7, -12, 5, -14, 3, -16, 2, -17, 1, -19, 0, -18, 1, -19, 1, -17, 2, -14, 3, -6, 4, -1, 4, 4, 4, 8, 3, 11, 1, 13, -1, 14, -3, 14, -5, 12, -7, 11, -8, 8, -9, 4, -9, 0, -9, -4, -8, -7, -6, -9, -5, -11, -3, -12, 0, -12, 2, -10, 4, -9, 5, -8, 6, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,4664,2023-11-12 22:50:52.798,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60982529,0,37,0,104,0,"[23, 1, 22, 3, 20, 4, 18, 6, 15, 8, 12, 9, 10, 11, 8, 12, 5, 13, 4, 14, 3, 14, 1, 14, 0, 13, -2, 13, -3, 11, -6, 10, -8, 9, -10, 7, -12, 6, -14, 6, -16, 5, -17, 5, -17, 6, -17, 6, -15, 6, -12, 6, -4, 5, 0, 4, 4, 2, 8, 0, 10, -2, 12, -5, 12, -7, 11, -9, 10, -10, 7, -11, 5, -11, 1, -10, -2, -8, -5, -7, -8, -4, -10, -2, -11, 1, -10, 3, -10, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,4665,2023-11-12 22:50:52.813,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60997181,0,37,0,104,0,"[9, -22, 9, -20, 11, -18, 12, -16, 12, -12, 13, -9, 14, -7, 14, -4, 14, -2, 15, 0, 15, 2, 14, 4, 12, 4, 11, 5, 9, 6, 7, 8, 5, 10, 3, 11, 2, 13, 0, 15, 0, 16, -1, 17, -1, 17, -2, 18, 0, 16, 1, 13, 4, 5, 4, 0, 4, -4, 4, -8, 2, -12, 1, -14, -1, -15, -3, -15, -5, -14, -7, -12, -8, -10, -8, -6, -8, -2, -8, 2, -7, 5, -6, 8, -4, 10, -2, 10, 1, 11, 2, 10, 4, 9, 6, 7, 6, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,4666,2023-11-12 22:50:52.821,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61005185,0,37,0,104,0,"[8, 22, 6, 21, 3, 21, 1, 20, -1, 17, -4, 16, -7, 14, -8, 12, -11, 11, -12, 10, -14, 8, -14, 7, -13, 5, -13, 4, -12, 1, -12, -1, -12, -4, -12, -6, -12, -9, -12, -11, -12, -13, -13, -14, -13, -14, -13, -14, -13, -12, -12, -9, -7, -2, -4, 2, -1, 5, 2, 8, 6, 9, 8, 10, 11, 9, 12, 7, 13, 6, 13, 3, 12, 0, 9, -3, 6, -5, 3, -8, 0, -9, -3, -10, -5, -10, -8, -9, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4]"
CSI_DATA,4667,2023-11-12 22:50:52.837,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61021441,0,37,0,104,0,"[-15, -19, -12, -19, -10, -19, -7, -19, -4, -17, -1, -16, 2, -16, 4, -14, 6, -14, 8, -13, 10, -13, 10, -11, 10, -9, 11, -8, 10, -5, 11, -3, 11, 0, 12, 2, 12, 5, 13, 7, 14, 8, 14, 10, 15, 9, 15, 9, 14, 8, 12, 5, 6, -1, 3, -4, -1, -6, -5, -8, -9, -8, -11, -8, -13, -7, -14, -6, -15, -4, -14, -1, -12, 1, -9, 4, -6, 5, -3, 7, 1, 8, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 5, -5, 3, -5]"
CSI_DATA,4668,2023-11-12 22:50:52.852,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61037188,0,37,0,104,0,"[-23, 2, -22, 0, -20, -2, -19, -4, -17, -6, -14, -7, -12, -10, -10, -11, -9, -13, -7, -14, -6, -15, -4, -15, -3, -13, -1, -13, 1, -12, 3, -11, 5, -10, 7, -9, 10, -9, 12, -9, 13, -9, 15, -9, 15, -9, 15, -9, 13, -9, 10, -9, 2, -6, -2, -5, -6, -2, -9, 0, -11, 3, -12, 6, -12, 8, -11, 10, -9, 11, -7, 11, -4, 11, -1, 9, 2, 7, 5, 5, 7, 2, 8, -1, 9, -3, 9, -6, 7, -7, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,4669,2023-11-12 22:50:52.861,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61045188,0,37,0,104,0,"[7, -22, 8, -20, 9, -18, 10, -16, 11, -13, 12, -10, 13, -8, 13, -5, 14, -3, 14, -1, 15, 1, 14, 2, 12, 3, 11, 5, 9, 5, 8, 7, 6, 9, 4, 10, 3, 12, 2, 14, 1, 16, 0, 17, 1, 17, 1, 17, 1, 15, 3, 12, 4, 4, 4, 0, 3, -4, 3, -8, 1, -12, -1, -14, -3, -14, -5, -14, -7, -13, -8, -11, -9, -9, -9, -5, -8, -1, -8, 2, -6, 5, -5, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 1, 5, -1]"
CSI_DATA,4670,2023-11-12 22:50:52.872,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61057188,0,37,0,104,0,"[-9, 21, -10, 19, -12, 16, -13, 14, -13, 11, -14, 8, -15, 5, -14, 3, -15, 0, -15, -2, -15, -3, -14, -5, -13, -5, -12, -7, -9, -8, -7, -10, -5, -11, -3, -12, -1, -14, 1, -16, 1, -17, 3, -18, 2, -18, 2, -18, 1, -17, -1, -14, -4, -6, -5, -2, -6, 2, -6, 6, -5, 10, -4, 12, -2, 14, -1, 14, 1, 14, 3, 12, 5, 10, 6, 6, 7, 2, 8, -1, 7, -4, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -11, -4, -9, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,4671,2023-11-12 22:50:52.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61065193,0,37,0,104,0,"[-5, -23, -3, -22, 0, -22, 2, -20, 4, -17, 6, -15, 9, -13, 10, -11, 12, -9, 13, -8, 14, -6, 14, -5, 13, -3, 12, -1, 11, 1, 10, 3, 9, 5, 8, 8, 8, 11, 7, 13, 7, 14, 7, 16, 7, 15, 8, 16, 8, 14, 8, 10, 5, 2, 4, -2, 2, -6, 0, -9, -3, -12, -5, -13, -8, -13, -9, -13, -11, -11, -11, -9, -11, -6, -10, -2, -8, 2, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 5, 9, 7, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2]"
CSI_DATA,4672,2023-11-12 22:50:52.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61077613,0,37,0,104,0,"[16, -18, 16, -15, 17, -13, 17, -10, 16, -7, 15, -4, 15, -1, 14, 1, 14, 4, 14, 6, 13, 8, 12, 8, 10, 8, 9, 9, 6, 10, 4, 11, 1, 11, -1, 12, -3, 13, -5, 14, -6, 15, -8, 16, -7, 16, -7, 17, -6, 15, -4, 13, 1, 6, 4, 2, 5, -3, 6, -7, 6, -10, 5, -13, 3, -15, 2, -15, -1, -15, -3, -14, -5, -12, -6, -8, -7, -5, -9, -1, -8, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 5, 1]"
CSI_DATA,4673,2023-11-12 22:50:52.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61085185,0,37,0,104,0,"[-24, 3, -23, 1, -21, -1, -20, -3, -17, -6, -15, -8, -13, -10, -11, -11, -9, -13, -8, -14, -6, -15, -5, -15, -3, -14, -1, -14, 1, -12, 3, -12, 5, -11, 8, -10, 10, -9, 12, -9, 14, -9, 15, -9, 15, -9, 15, -9, 13, -10, 10, -9, 2, -7, -2, -5, -6, -2, -9, 0, -11, 3, -12, 6, -13, 8, -11, 9, -10, 11, -7, 11, -4, 11, -1, 9, 2, 7, 5, 5, 7, 2, 9, -1, 10, -3, 9, -6, 8, -7, 7, -9, 5, -9, 3, -10, 1, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,4674,2023-11-12 22:50:52.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61104441,0,37,0,104,0,"[20, 9, 18, 10, 16, 11, 14, 12, 11, 13, 7, 13, 5, 13, 2, 14, 0, 14, -2, 14, -4, 14, -5, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -3, -18, -3, -18, -3, -17, -2, -14, 0, -6, 3, -2, 4, 3, 5, 7, 4, 10, 4, 12, 3, 14, 1, 14, -1, 13, -3, 12, -5, 10, -6, 6, -7, 2, -8, -2, -8, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -10, 2, -9, 4, -8, 5, -5, 6, -4, 6, -2, 5]"
CSI_DATA,4675,2023-11-12 22:50:52.928,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61108168,0,37,0,104,0,"[4, 22, 2, 21, -1, 20, -3, 19, -5, 16, -7, 14, -9, 12, -11, 10, -13, 8, -14, 7, -15, 5, -15, 4, -13, 2, -13, 0, -12, -2, -11, -5, -10, -6, -10, -9, -9, -11, -8, -14, -8, -15, -8, -17, -8, -16, -9, -17, -9, -15, -9, -12, -7, -3, -5, 1, -3, 5, -1, 9, 2, 11, 4, 12, 7, 12, 8, 11, 10, 10, 10, 8, 10, 5, 9, 1, 7, -3, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2]"
CSI_DATA,4676,2023-11-12 22:50:52.935,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61120722,0,37,0,104,0,"[3, -24, 5, -22, 7, -21, 8, -18, 10, -16, 11, -12, 13, -10, 13, -7, 14, -5, 15, -3, 15, -1, 15, 0, 13, 1, 12, 3, 10, 4, 9, 7, 7, 8, 5, 11, 4, 12, 3, 15, 2, 16, 2, 18, 2, 18, 2, 17, 3, 16, 4, 13, 5, 4, 5, -1, 4, -5, 2, -9, 1, -12, -1, -14, -3, -15, -5, -15, -7, -14, -8, -12, -9, -9, -9, -4, -8, -1, -8, 3, -6, 6, -4, 9, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8, 7, 7, 7, 5, 7, 2, 6, 1, 5, -1]"
CSI_DATA,4677,2023-11-12 22:50:52.948,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61133202,0,37,0,104,0,"[-23, -7, -21, -9, -19, -10, -17, -11, -14, -12, -11, -13, -8, -14, -5, -14, -3, -15, -1, -16, 0, -16, 2, -16, 3, -14, 4, -13, 5, -11, 7, -9, 9, -7, 11, -6, 13, -4, 14, -3, 16, -3, 17, -2, 17, -2, 17, -2, 16, -3, 12, -4, 4, -5, -1, -5, -5, -4, -9, -3, -12, -1, -14, 1, -15, 3, -14, 5, -13, 6, -11, 8, -8, 9, -4, 8, 0, 7, 3, 6, 6, 4, 8, 2, 10, 1, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,4678,2023-11-12 22:50:52.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61145196,0,37,0,104,0,"[20, -12, 20, -10, 19, -7, 19, -5, 17, -2, 16, 1, 14, 4, 13, 5, 12, 8, 11, 9, 10, 11, 9, 11, 7, 11, 5, 11, 3, 11, 0, 11, -1, 11, -4, 11, -6, 12, -9, 13, -10, 13, -11, 14, -11, 14, -11, 14, -9, 13, -7, 12, 0, 6, 3, 3, 5, -1, 6, -5, 8, -9, 7, -11, 6, -13, 4, -14, 2, -15, 0, -14, -2, -12, -5, -9, -7, -5, -8, -2, -8, 2, -9, 4, -8, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
