type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27719,2023-11-12 22:55:26.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334687586,0,37,0,104,0,"[20, -13, 21, -11, 20, -8, 19, -6, 17, -3, 15, -1, 14, 2, 12, 5, 10, 7, 9, 9, 8, 11, 6, 11, 4, 11, 2, 12, 0, 12, -3, 12, -5, 12, -7, 11, -9, 11, -11, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 11, -7, 10, 0, 6, 4, 4, 7, 1, 9, -1, 11, -4, 11, -6, 11, -9, 9, -10, 7, -11, 5, -11, 2, -11, -2, -9, -5, -7, -8, -5, -9, -2, -11, 0, -11, 2, -11, 5, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,27720,2023-11-12 22:55:26.509,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334695246,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 3, -20, 4, -17, 6, -14, 8, -11, 9, -9, 11, -6, 12, -5, 13, -3, 13, -1, 12, 1, 11, 3, 10, 5, 9, 7, 8, 9, 7, 10, 6, 12, 5, 14, 4, 15, 4, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 5, -2, 5, -6, 3, -9, 1, -12, 0, -13, -2, -14, -4, -13, -6, -12, -7, -10, -8, -7, -9, -4, -8, 0, -8, 3, -7, 6, -5, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 6, 4, 5, 1, 4, 0]"
CSI_DATA,27721,2023-11-12 22:55:26.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334707354,0,37,0,104,0,"[10, -22, 11, -20, 12, -18, 12, -15, 12, -12, 12, -9, 12, -5, 12, -3, 12, 0, 12, 2, 12, 5, 11, 6, 9, 7, 8, 8, 6, 9, 4, 11, 2, 11, 0, 12, -1, 13, -3, 14, -4, 15, -5, 16, -4, 15, -4, 15, -3, 14, -1, 11, 3, 5, 5, 1, 6, -2, 7, -6, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -1, -12, -4, -10, -6, -7, -7, -4, -9, -1, -9, 3, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 3, 2]"
CSI_DATA,27722,2023-11-12 22:55:26.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334719250,0,37,0,104,0,"[-20, -13, -18, -14, -16, -14, -13, -14, -11, -15, -7, -14, -4, -14, -1, -13, 1, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -8, 9, -6, 11, -4, 11, -2, 12, 0, 13, 2, 14, 4, 14, 4, 15, 5, 15, 5, 15, 5, 14, 3, 11, 1, 6, -4, 2, -6, -2, -8, -5, -9, -8, -9, -11, -8, -12, -7, -13, -5, -13, -3, -12, 0, -11, 2, -7, 4, -4, 6, -1, 8, 2, 8, 4, 8, 7, 8, 8, 7, 9, 5, 9, 3, 9, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,27723,2023-11-12 22:55:26.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334727296,0,37,0,104,0,"[-8, -23, -6, -22, -4, -21, -2, -19, 0, -18, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 12, -5, 12, -3, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 7, 13, 7, 14, 7, 14, 7, 14, 8, 12, 7, 9, 6, 1, 5, -3, 3, -6, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -9, -9, -5, -9, -2, -8, 1, -7, 5, -5, 7, -3, 9, -1, 11, 1, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,27724,2023-11-12 22:55:26.548,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334735256,0,37,0,104,0,"[14, -19, 15, -17, 15, -15, 15, -12, 14, -9, 14, -5, 13, -3, 12, 0, 12, 3, 11, 5, 11, 7, 9, 8, 7, 9, 6, 10, 4, 10, 2, 11, -1, 11, -3, 12, -5, 13, -6, 13, -7, 14, -8, 14, -8, 14, -8, 14, -6, 13, -3, 12, 2, 6, 5, 3, 7, -1, 8, -4, 8, -7, 8, -10, 7, -12, 5, -12, 3, -12, 1, -12, -1, -11, -4, -8, -6, -5, -8, -2, -9, 1, -10, 3, -10, 6, -9, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,27725,2023-11-12 22:55:26.561,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334747251,0,37,0,104,0,"[-8, -23, -6, -22, -4, -21, -2, -20, 1, -17, 3, -15, 6, -13, 7, -11, 9, -9, 11, -8, 12, -6, 12, -4, 11, -2, 12, 0, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 13, 7, 14, 8, 14, 8, 14, 8, 11, 8, 9, 6, 1, 5, -3, 4, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -8, -9, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 10, -1, 11, 1, 11, 3, 11, 4, 9, 5, 8, 6, 6, 7, 4, 6, 2, 6, 0, 4, -1]"
CSI_DATA,27726,2023-11-12 22:55:26.568,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334755249,0,37,0,104,0,"[-4, 23, -6, 22, -7, 20, -8, 18, -10, 14, -11, 11, -12, 8, -12, 5, -13, 3, -14, 1, -14, -2, -14, -4, -12, -5, -11, -6, -10, -8, -8, -10, -6, -11, -5, -12, -3, -14, -2, -16, -1, -16, 0, -18, -1, -17, -1, -17, -2, -16, -3, -13, -6, -5, -7, -1, -7, 3, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 7, 1, 8, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,27727,2023-11-12 22:55:26.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334767252,0,37,0,104,0,"[5, 23, 2, 22, 1, 21, -2, 19, -4, 17, -6, 14, -8, 12, -9, 9, -11, 7, -13, 5, -14, 3, -14, 1, -13, 0, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -8, -14, -7, -15, -7, -16, -7, -16, -7, -16, -8, -14, -8, -11, -7, -3, -7, 1, -5, 5, -3, 8, -1, 11, 1, 12, 3, 13, 5, 12, 6, 10, 8, 8, 8, 5, 8, 1, 7, -2, 6, -5, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,27728,2023-11-12 22:55:26.588,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334775295,0,37,0,104,0,"[-4, 23, -5, 21, -7, 20, -9, 17, -10, 14, -11, 11, -12, 8, -12, 5, -13, 3, -14, 0, -14, -2, -14, -4, -12, -5, -11, -6, -9, -7, -8, -10, -6, -11, -4, -12, -3, -14, -2, -16, -1, -16, 0, -17, 0, -17, -1, -17, -2, -15, -3, -13, -6, -5, -7, -2, -7, 3, -7, 6, -6, 9, -5, 11, -3, 13, -1, 12, 1, 12, 3, 11, 5, 8, 6, 5, 7, 1, 8, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,27729,2023-11-12 22:55:26.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334787255,0,37,0,104,0,"[-1, -24, 0, -23, 2, -22, 4, -19, 5, -17, 7, -14, 9, -11, 10, -8, 11, -6, 12, -4, 13, -2, 13, 0, 12, 1, 11, 3, 10, 4, 9, 7, 7, 8, 6, 10, 5, 12, 4, 14, 4, 14, 3, 15, 3, 15, 3, 16, 4, 14, 5, 11, 5, 3, 6, -1, 5, -5, 4, -9, 2, -11, 0, -13, -2, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -4, -8, 0, -8, 3, -6, 6, -5, 8, -4, 10, -2, 10, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,27730,2023-11-12 22:55:26.610,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334795251,0,37,0,104,0,"[-12, 20, -13, 18, -14, 16, -14, 13, -14, 10, -14, 7, -14, 4, -13, 1, -14, -2, -14, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -10, -5, -12, -3, -12, -1, -13, 1, -14, 3, -15, 4, -15, 5, -16, 4, -16, 4, -16, 2, -15, 0, -13, -4, -7, -6, -3, -7, 1, -8, 4, -8, 7, -7, 10, -6, 11, -4, 12, -1, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,27731,2023-11-12 22:55:26.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334807250,0,37,0,104,0,"[1, 23, 0, 22, -3, 21, -4, 19, -6, 16, -8, 13, -9, 11, -10, 8, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -13, -3, -11, -5, -10, -7, -9, -9, -8, -11, -6, -13, -6, -14, -5, -15, -5, -16, -5, -16, -5, -16, -6, -14, -7, -11, -7, -4, -7, 0, -6, 4, -4, 8, -2, 10, 0, 12, 2, 13, 4, 12, 5, 11, 7, 9, 7, 6, 7, 2, 7, -1, 7, -5, 5, -7, 4, -10, 2, -11, 0, -11, -2, -12, -4, -11, -5, -9, -6, -7, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,27732,2023-11-12 22:55:26.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334827574,0,37,0,104,0,"[-15, 19, -15, 18, -16, 15, -16, 12, -15, 9, -15, 6, -15, 3, -14, 0, -14, -3, -14, -5, -13, -7, -12, -9, -10, -9, -9, -10, -7, -11, -4, -12, -2, -13, 0, -13, 2, -14, 3, -15, 4, -16, 5, -17, 4, -16, 4, -17, 3, -15, 1, -13, -4, -7, -6, -3, -8, 1, -8, 5, -8, 8, -7, 10, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, 0, -11, -2, -9, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,27733,2023-11-12 22:55:26.656,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334841040,0,37,0,104,0,"[-24, 2, -24, 0, -22, -2, -20, -4, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 6, -10, 8, -10, 9, -8, 11, -7, 13, -7, 14, -6, 15, -6, 14, -6, 15, -7, 13, -7, 10, -8, 2, -7, -2, -6, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -6, 8, -2, 8, 1, 7, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -5]"
CSI_DATA,27734,2023-11-12 22:55:26.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334859256,0,37,0,104,0,"[0, 25, -2, 23, -4, 22, -6, 20, -7, 16, -9, 13, -11, 11, -12, 8, -13, 5, -14, 4, -15, 2, -15, 0, -14, -2, -13, -4, -12, -5, -11, -8, -9, -10, -8, -11, -7, -13, -6, -15, -6, -16, -5, -17, -6, -17, -6, -17, -7, -15, -7, -11, -7, -3, -7, 1, -5, 5, -4, 8, -2, 11, 1, 12, 3, 13, 5, 12, 7, 11, 8, 9, 8, 6, 8, 2, 7, -2, 6, -6, 4, -8, 3, -11, 0, -12, -2, -12, -4, -12, -5, -11, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,27735,2023-11-12 22:55:26.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334867454,0,37,0,104,0,"[23, 8, 21, 9, 19, 10, 16, 11, 13, 11, 9, 12, 7, 13, 4, 12, 1, 13, -1, 13, -4, 14, -5, 13, -6, 11, -8, 10, -9, 8, -11, 7, -12, 5, -13, 3, -14, 1, -16, 0, -17, -1, -18, -1, -17, -1, -17, -1, -16, 0, -13, 2, -5, 4, -1, 6, 3, 6, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -5, 8, -7, 4, -8, 1, -8, -3, -8, -6, -7, -8, -7, -11, -5, -11, -3, -12, -1, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,27736,2023-11-12 22:55:26.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334879254,0,37,0,104,0,"[5, -24, 7, -22, 8, -20, 9, -18, 10, -15, 11, -11, 12, -8, 12, -6, 13, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 3, 12, 1, 13, 0, 15, -1, 15, -2, 16, -1, 16, -1, 16, 0, 14, 2, 12, 5, 4, 6, 0, 6, -4, 6, -7, 5, -10, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12, -6, -9, -7, -6, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 10, 1, 10, 2, 8, 4, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,27737,2023-11-12 22:55:26.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334887247,0,37,0,104,0,"[-14, 19, -14, 17, -15, 15, -15, 13, -15, 10, -15, 6, -15, 3, -14, 0, -14, -2, -14, -5, -13, -7, -12, -8, -10, -9, -9, -10, -6, -10, -4, -12, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 5, -16, 5, -16, 5, -16, 3, -15, 1, -13, -4, -7, -6, -3, -8, 1, -9, 4, -9, 7, -8, 10, -7, 11, -5, 12, -3, 12, 0, 11, 2, 10, 4, 6, 6, 3, 8, 0, 8, -3, 8, -6, 8, -8, 6, -9, 5, -11, 3, -11, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5, -4, -3]"
CSI_DATA,27738,2023-11-12 22:55:26.714,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334899254,0,37,0,104,0,"[-17, 18, -17, 15, -17, 13, -17, 11, -17, 7, -16, 4, -15, 1, -14, -2, -14, -4, -13, -6, -12, -8, -11, -10, -9, -10, -7, -11, -5, -11, -2, -12, 0, -13, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 8, -15, 7, -15, 6, -14, 3, -13, -3, -7, -6, -4, -8, 0, -10, 3, -10, 6, -10, 9, -9, 11, -7, 11, -5, 12, -2, 11, 0, 10, 3, 7, 5, 4, 8, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -10, 4, -10, 2, -10, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,27739,2023-11-12 22:55:26.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334907260,0,37,0,104,0,"[23, 5, 21, 6, 19, 8, 17, 9, 14, 10, 10, 11, 7, 12, 4, 12, 2, 13, 0, 13, -2, 14, -4, 13, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 3, -14, 1, -16, 0, -16, -1, -17, -2, -17, -1, -17, -1, -15, 1, -13, 2, -6, 5, -1, 6, 2, 6, 6, 6, 9, 5, 11, 4, 13, 3, 12, 1, 12, -2, 11, -4, 8, -6, 5, -7, 1, -8, -2, -9, -5, -8, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,27740,2023-11-12 22:55:26.728,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334915248,0,37,0,104,0,"[-23, 2, -23, 0, -21, -2, -20, -3, -17, -5, -14, -7, -12, -9, -10, -10, -7, -12, -6, -13, -4, -14, -2, -14, -1, -12, 1, -12, 3, -11, 6, -10, 8, -9, 10, -8, 11, -7, 13, -6, 14, -6, 15, -5, 14, -6, 15, -6, 13, -7, 10, -7, 2, -7, -2, -7, -6, -5, -9, -4, -11, -2, -13, 0, -14, 2, -13, 4, -11, 5, -9, 7, -6, 8, -3, 7, 1, 7, 4, 6, 7, 4, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 1, -6, -1, -5]"
