type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18003,2023-11-13 19:38:19.674,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218025544,0,37,0,104,0,"[8, 16, 5, 13, 2, 10, -2, 8, -6, 6, -10, 5, -14, 4, -17, 4, -20, 4, -22, 6, -24, 7, -23, 7, -21, 8, -20, 8, -17, 6, -16, 4, -13, 1, -12, -2, -11, -6, -11, -11, -12, -14, -13, -18, -14, -19, -15, -22, -15, -22, -15, -20, -12, -14, -8, -11, -5, -7, 0, -4, 4, -2, 8, -2, 12, -2, 14, -3, 16, -4, 17, -6, 17, -8, 14, -9, 12, -10, 9, -10, 6, -9, 2, -8, -1, -7, -4, -4, -6, -2, -6, 1, -7, 3, -6, 5, -5, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,18004,2023-11-13 19:38:19.703,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218041645,0,37,0,104,0,"[-14, -13, -10, -11, -6, -10, -2, -9, 3, -8, 7, -8, 11, -9, 14, -10, 17, -12, 18, -13, 20, -15, 19, -15, 16, -15, 15, -15, 13, -13, 13, -10, 11, -7, 11, -3, 12, 1, 13, 5, 15, 8, 17, 12, 19, 13, 21, 15, 21, 15, 20, 13, 15, 9, 10, 7, 5, 4, 0, 3, -4, 3, -8, 4, -12, 5, -14, 7, -15, 9, -15, 11, -14, 13, -12, 13, -8, 13, -6, 13, -3, 10, 0, 8, 2, 5, 4, 2, 5, -1, 5, -4, 4, -7, 3, -8, 1, -9, -1, -10, -3, -8, -5, -8]"
CSI_DATA,18005,2023-11-13 19:38:19.709,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218057559,0,37,0,104,0,"[18, 13, 13, 11, 8, 11, 3, 10, -3, 10, -9, 10, -13, 12, -16, 14, -19, 16, -21, 19, -23, 21, -22, 21, -18, 20, -18, 20, -15, 16, -15, 13, -14, 9, -15, 4, -16, -1, -18, -5, -21, -8, -24, -12, -27, -13, -30, -16, -30, -16, -29, -14, -21, -9, -15, -7, -9, -5, -2, -5, 3, -6, 8, -7, 12, -9, 14, -12, 15, -15, 15, -17, 14, -19, 11, -19, 7, -18, 4, -17, 0, -14, -3, -11, -5, -7, -6, -3, -7, 1, -6, 5, -5, 8, -3, 10, -1, 11, 1, 10, 4, 9, 5, 7]"
CSI_DATA,18006,2023-11-13 19:38:19.724,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218065552,0,37,0,104,0,"[0, 22, -1, 18, -3, 13, -6, 8, -10, 3, -14, 0, -18, -3, -21, -5, -25, -6, -28, -6, -30, -5, -30, -4, -28, -2, -27, -2, -22, -2, -19, -4, -16, -5, -12, -9, -9, -13, -7, -18, -6, -22, -4, -27, -5, -29, -5, -33, -5, -33, -6, -30, -5, -22, -3, -16, -1, -10, 2, -4, 6, 0, 10, 3, 14, 5, 17, 5, 20, 5, 22, 3, 23, 1, 21, -1, 18, -4, 16, -6, 11, -7, 7, -8, 2, -8, -2, -6, -5, -4, -8, -2, -9, 0, -10, 3, -10, 5, -8, 7, -6, 8, -4, 9]"
CSI_DATA,18007,2023-11-13 19:38:19.738,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218077551,0,37,0,104,0,"[18, -3, 14, -1, 11, 1, 7, 4, 4, 7, 1, 10, -2, 14, -2, 17, -3, 20, -3, 22, -2, 24, -1, 24, 0, 22, 0, 21, 0, 18, -2, 16, -3, 12, -6, 10, -10, 7, -14, 6, -17, 5, -21, 5, -23, 6, -26, 6, -27, 6, -25, 6, -17, 5, -13, 3, -8, 1, -4, -3, -1, -6, 2, -9, 3, -13, 3, -15, 2, -18, 1, -19, -1, -20, -3, -18, -5, -15, -6, -13, -7, -9, -7, -6, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 3, 7, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,18008,2023-11-13 19:38:19.746,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218085547,0,37,0,104,0,"[11, 17, 7, 14, 4, 12, -1, 9, -6, 8, -11, 6, -16, 6, -19, 6, -23, 7, -25, 8, -27, 10, -26, 11, -23, 11, -22, 11, -18, 9, -18, 6, -15, 3, -14, -2, -13, -6, -14, -11, -14, -15, -16, -20, -18, -22, -19, -25, -19, -25, -19, -22, -14, -16, -10, -12, -6, -8, 0, -5, 5, -3, 9, -2, 14, -2, 16, -4, 19, -5, 20, -8, 19, -9, 17, -11, 13, -12, 10, -12, 6, -11, 3, -10, -1, -8, -4, -5, -6, -2, -7, 1, -7, 4, -7, 6, -6, 8, -4, 9, -2, 9, 1, 8]"
CSI_DATA,18009,2023-11-13 19:38:19.753,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218097552,0,37,0,104,0,"[17, 1, 14, 2, 10, 3, 6, 5, 2, 7, -1, 10, -4, 13, -5, 16, -6, 19, -6, 21, -6, 23, -5, 23, -4, 21, -3, 20, -3, 17, -4, 15, -5, 11, -8, 9, -11, 6, -14, 4, -17, 3, -22, 2, -24, 2, -27, 1, -27, 2, -25, 3, -18, 2, -13, 1, -8, 0, -4, -3, 0, -6, 3, -9, 4, -12, 5, -14, 4, -17, 3, -18, 2, -19, -1, -18, -3, -15, -4, -14, -6, -10, -6, -7, -6, -3, -5, 0, -4, 3, -2, 5, 0, 7, 2, 7, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,18010,2023-11-13 19:38:19.767,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218105550,0,37,0,104,0,"[5, 17, 2, 14, 0, 11, -3, 8, -7, 5, -11, 3, -15, 2, -17, 1, -21, 2, -23, 2, -25, 2, -25, 4, -22, 4, -21, 4, -17, 4, -16, 2, -13, 0, -11, -4, -10, -7, -10, -12, -10, -15, -11, -19, -12, -21, -12, -24, -13, -24, -13, -22, -10, -15, -8, -12, -4, -8, 0, -4, 4, -2, 8, -1, 12, -1, 14, -1, 16, -3, 18, -4, 18, -6, 16, -8, 12, -9, 10, -9, 6, -9, 3, -8, -1, -7, -3, -4, -5, -2, -6, 1, -7, 3, -7, 5, -6, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,18011,2023-11-13 19:38:19.779,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218117553,0,37,0,104,0,"[21, 6, 16, 5, 11, 6, 6, 7, 0, 10, -4, 12, -8, 15, -10, 18, -12, 21, -14, 24, -14, 26, -13, 26, -10, 24, -10, 24, -8, 19, -9, 17, -9, 12, -11, 8, -14, 4, -19, 1, -22, -2, -26, -4, -29, -5, -33, -6, -33, -6, -30, -5, -22, -3, -16, -2, -10, -2, -4, -4, 1, -6, 6, -9, 9, -12, 10, -15, 11, -18, 10, -20, 8, -22, 5, -21, 2, -19, -1, -17, -3, -13, -5, -10, -6, -5, -6, -1, -6, 3, -4, 6, -3, 8, 0, 9, 2, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,18012,2023-11-13 19:38:19.786,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218125551,0,37,0,104,0,"[0, 22, -2, 17, -4, 13, -6, 8, -10, 3, -14, -1, -18, -3, -21, -5, -25, -5, -28, -6, -30, -6, -30, -4, -27, -2, -26, -2, -22, -2, -20, -4, -15, -5, -12, -8, -9, -12, -7, -17, -6, -21, -5, -26, -5, -29, -5, -33, -5, -33, -6, -30, -5, -22, -4, -16, -1, -10, 2, -4, 6, 0, 10, 3, 14, 5, 17, 5, 20, 4, 22, 3, 23, 1, 20, -2, 18, -4, 15, -6, 11, -7, 7, -8, 2, -8, -2, -6, -5, -4, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -3, 8]"
CSI_DATA,18013,2023-11-13 19:38:19.799,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218137658,0,37,0,104,0,"[5, 17, 3, 14, 0, 11, -3, 8, -7, 5, -11, 3, -15, 2, -17, 2, -21, 1, -23, 2, -25, 3, -24, 4, -21, 5, -21, 5, -17, 4, -16, 2, -14, 0, -11, -3, -10, -7, -10, -12, -10, -15, -11, -19, -12, -21, -13, -24, -14, -24, -14, -22, -10, -15, -7, -12, -4, -8, 0, -4, 4, -2, 8, -1, 12, -1, 14, -2, 16, -3, 17, -5, 17, -7, 15, -8, 12, -9, 10, -10, 6, -9, 2, -8, -1, -6, -4, -4, -5, -2, -6, 1, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 0, 7]"
CSI_DATA,18014,2023-11-13 19:38:19.801,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218145554,0,37,0,104,0,"[-5, 17, -5, 14, -6, 10, -7, 5, -9, 1, -11, -3, -14, -6, -17, -7, -20, -9, -21, -10, -23, -10, -24, -9, -22, -8, -21, -7, -18, -6, -16, -6, -12, -7, -9, -9, -6, -12, -3, -15, -1, -18, 0, -22, 1, -24, 2, -28, 1, -28, 0, -26, -1, -19, -1, -14, 0, -8, 2, -3, 5, 1, 7, 4, 10, 6, 13, 6, 16, 6, 17, 6, 18, 4, 17, 2, 15, -1, 13, -3, 10, -5, 6, -5, 3, -6, -1, -5, -4, -4, -6, -3, -8, -1, -9, 1, -8, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,18015,2023-11-13 19:38:19.834,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218173560,0,37,0,104,0,"[-19, -15, -14, -13, -9, -12, -4, -11, 2, -10, 8, -11, 13, -13, 16, -15, 19, -17, 21, -19, 23, -21, 21, -22, 18, -21, 17, -21, 14, -17, 14, -15, 13, -10, 13, -5, 15, 0, 17, 4, 20, 8, 24, 12, 26, 13, 29, 16, 29, 16, 28, 14, 20, 9, 15, 7, 8, 4, 1, 4, -4, 5, -9, 6, -13, 8, -15, 11, -17, 14, -17, 16, -16, 18, -12, 18, -8, 17, -5, 16, -1, 13, 1, 10, 4, 6, 5, 2, 6, -2, 5, -6, 4, -9, 2, -11, 0, -11, -2, -11, -5, -10, -6, -8]"
CSI_DATA,18016,2023-11-13 19:38:19.837,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218185548,0,37,0,104,0,"[-1, 17, -1, 14, -3, 10, -5, 7, -8, 3, -11, 0, -14, -3, -17, -3, -21, -4, -22, -4, -24, -4, -24, -3, -22, -2, -21, -1, -18, -1, -16, -2, -13, -4, -10, -7, -8, -10, -6, -14, -5, -17, -5, -21, -5, -23, -5, -26, -5, -26, -6, -25, -5, -17, -4, -13, -2, -8, 1, -4, 5, -1, 8, 2, 11, 3, 14, 3, 16, 2, 18, 1, 18, 0, 17, -3, 14, -4, 12, -6, 8, -7, 5, -7, 1, -6, -2, -5, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,18017,2023-11-13 19:38:19.859,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218197550,0,37,0,104,0,"[19, 12, 14, 10, 9, 10, 4, 9, -2, 10, -7, 11, -12, 13, -15, 15, -18, 18, -19, 20, -20, 22, -19, 23, -16, 22, -15, 21, -13, 18, -13, 14, -13, 10, -13, 5, -15, 1, -18, -3, -21, -6, -25, -10, -28, -11, -31, -13, -32, -12, -30, -10, -22, -7, -16, -5, -9, -4, -3, -5, 3, -6, 8, -8, 11, -10, 13, -13, 13, -16, 13, -18, 12, -20, 8, -20, 5, -19, 2, -18, -2, -14, -4, -10, -6, -6, -7, -2, -6, 2, -5, 5, -4, 8, -2, 10, 0, 10, 3, 10, 5, 8, 6, 6]"
CSI_DATA,18018,2023-11-13 19:38:19.865,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218205555,0,37,0,104,0,"[-15, 18, -13, 13, -12, 8, -11, 3, -11, -4, -11, -9, -12, -14, -15, -17, -17, -21, -19, -23, -21, -24, -22, -23, -21, -19, -21, -19, -17, -16, -14, -16, -9, -14, -4, -15, 0, -16, 6, -18, 9, -21, 13, -24, 14, -27, 17, -30, 17, -30, 14, -28, 10, -21, 8, -15, 5, -9, 4, -2, 4, 4, 5, 9, 7, 13, 10, 15, 12, 17, 15, 17, 17, 16, 18, 12, 17, 8, 16, 5, 13, 2, 10, -2, 6, -5, 2, -6, -2, -7, -5, -6, -8, -5, -11, -4, -12, -2, -11, 1, -11, 3, -9, 5]"
CSI_DATA,18019,2023-11-13 19:38:19.874,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218221869,0,37,0,104,0,"[16, 14, 12, 12, 7, 11, 2, 10, -4, 9, -9, 9, -14, 10, -17, 12, -20, 14, -22, 16, -24, 18, -23, 19, -20, 18, -19, 17, -16, 14, -15, 11, -14, 8, -14, 2, -15, -2, -17, -7, -19, -11, -22, -15, -24, -16, -27, -19, -27, -19, -26, -16, -19, -11, -14, -8, -8, -6, -1, -5, 4, -5, 9, -6, 13, -8, 15, -9, 17, -12, 17, -14, 16, -16, 13, -17, 9, -16, 6, -16, 2, -13, -1, -11, -4, -7, -6, -3, -7, 0, -6, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8]"
CSI_DATA,18020,2023-11-13 19:38:19.899,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,218237559,0,37,0,104,0,"[4, 22, 2, 18, -1, 14, -5, 9, -9, 5, -14, 3, -18, 1, -22, 0, -26, 0, -29, 0, -31, 1, -31, 2, -28, 3, -27, 4, -22, 4, -20, 1, -17, -1, -14, -5, -12, -10, -12, -15, -12, -19, -12, -24, -13, -27, -14, -31, -15, -31, -15, -28, -12, -19, -9, -15, -4, -9, 1, -5, 6, -3, 11, -1, 15, -1, 18, -2, 21, -4, 22, -5, 22, -7, 19, -9, 15, -11, 12, -12, 7, -11, 3, -10, -1, -9, -4, -5, -7, -2, -8, 1, -8, 4, -8, 7, -6, 9, -4, 9, -2, 10, 1, 9]"
