type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23420,2023-11-12 20:58:13.465,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283415517,0,37,0,104,0,"[18, -9, 18, -7, 19, -4, 18, -2, 17, 0, 16, 3, 14, 5, 11, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 9, -1, 9, -4, 8, -7, 6, -9, 5, -11, 3, -13, 1, -15, 0, -16, -1, -17, -2, -17, -2, -18, -1, -17, 0, -15, 1, -11, 5, -9, 7, -6, 9, -4, 10, -1, 10, 2, 10, 4, 10, 6, 8, 7, 6, 8, 4, 9, 1, 10, -2, 9, -5, 10, -8, 9, -10, 9, -13, 8, -14, 7, -14, 6, -14, 4, -13, 3, -12, 1, -10, 0, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,23421,2023-11-12 20:58:13.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283427508,0,37,0,104,0,"[15, 11, 13, 13, 12, 14, 9, 15, 7, 15, 4, 15, 2, 14, -1, 13, -3, 12, -5, 11, -7, 10, -8, 7, -8, 5, -9, 3, -9, 0, -9, -3, -9, -6, -8, -9, -7, -11, -7, -13, -6, -14, -6, -16, -6, -16, -6, -16, -7, -15, -8, -13, -10, -8, -11, -5, -11, -2, -12, 1, -11, 3, -10, 5, -8, 7, -6, 8, -4, 9, -1, 9, 2, 9, 5, 8, 7, 7, 10, 6, 12, 5, 14, 4, 15, 3, 15, 2, 14, 1, 13, 0, 11, -1, 9, -2, 7, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,23422,2023-11-12 20:58:13.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283439522,0,37,0,104,0,"[-17, -10, -16, -12, -14, -14, -12, -15, -9, -15, -7, -15, -4, -15, -2, -14, 1, -13, 3, -12, 4, -11, 6, -9, 6, -7, 7, -5, 8, -2, 8, 1, 8, 4, 8, 7, 7, 9, 7, 11, 6, 13, 6, 14, 6, 14, 7, 15, 7, 13, 8, 11, 10, 6, 11, 3, 11, 0, 10, -3, 10, -5, 8, -7, 7, -8, 4, -9, 2, -10, -1, -10, -4, -10, -6, -8, -9, -7, -13, -7, -14, -5, -15, -4, -16, -3, -16, -2, -15, -1, -14, 0, -12, 0, -10, 1, -8, 2, -5, 2, -3, 3, -1, 3]"
CSI_DATA,23423,2023-11-12 20:58:13.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283447510,0,37,0,104,0,"[-12, 15, -13, 14, -15, 12, -16, 9, -16, 7, -15, 4, -15, 2, -14, -1, -13, -3, -12, -5, -10, -7, -8, -8, -6, -8, -4, -9, -1, -9, 2, -9, 5, -8, 7, -8, 10, -7, 12, -7, 13, -6, 15, -6, 14, -6, 15, -6, 14, -7, 12, -8, 6, -10, 4, -11, 1, -12, -2, -11, -4, -11, -6, -9, -8, -8, -9, -6, -10, -3, -10, -1, -10, 2, -9, 5, -8, 8, -7, 11, -6, 13, -5, 14, -4, 15, -3, 15, -2, 14, -1, 13, 0, 11, 1, 9, 2, 7, 2, 4, 3, 2, 3, 0]"
CSI_DATA,23424,2023-11-12 20:58:13.504,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283455511,0,37,0,104,0,"[2, 19, 0, 19, -3, 19, -5, 18, -7, 15, -9, 13, -10, 11, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -7, -6, -4, -9, -2, -10, 0, -12, 3, -13, 5, -14, 6, -14, 8, -15, 7, -15, 7, -16, 6, -16, 4, -15, -2, -13, -5, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -11, 1, -10, 3, -8, 5, -6, 8, -3, 10, 0, 11, 2, 13, 4, 14, 6, 14, 7, 14, 8, 13, 8, 12, 8, 11, 7, 9, 6, 6, 6, 4, 5, 2, 3, 0, 2, -2]"
CSI_DATA,23425,2023-11-12 20:58:13.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283471698,0,37,0,104,0,"[19, 2, 19, 5, 17, 7, 16, 9, 13, 10, 11, 11, 8, 12, 6, 12, 3, 12, 1, 11, -1, 11, -3, 10, -4, 8, -6, 6, -8, 4, -9, 1, -10, -1, -11, -4, -12, -7, -12, -9, -12, -10, -13, -12, -13, -11, -14, -11, -14, -10, -14, -8, -13, -2, -13, 0, -12, 4, -10, 6, -8, 8, -6, 9, -4, 10, -1, 10, 1, 9, 4, 8, 6, 7, 9, 4, 11, 2, 14, 0, 14, -2, 16, -3, 16, -4, 15, -5, 14, -6, 12, -6, 10, -6, 8, -6, 5, -6, 3, -5, 0, -4, -2, -4]"
CSI_DATA,23426,2023-11-12 20:58:13.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283487515,0,37,0,104,0,"[-6, -19, -4, -19, -1, -19, 1, -19, 3, -17, 5, -15, 7, -13, 7, -11, 9, -9, 9, -7, 10, -5, 10, -2, 9, -1, 8, 2, 6, 4, 4, 6, 3, 8, 1, 10, -1, 12, -3, 13, -4, 14, -5, 15, -5, 14, -5, 15, -4, 15, -2, 14, 3, 11, 5, 10, 7, 8, 8, 6, 10, 4, 10, 1, 10, -1, 8, -4, 7, -6, 5, -7, 3, -9, 0, -11, -3, -12, -5, -14, -7, -14, -9, -14, -10, -14, -11, -13, -11, -12, -10, -10, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -3, 2]"
CSI_DATA,23427,2023-11-12 20:58:13.545,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283495519,0,37,0,104,0,"[-16, -10, -15, -12, -13, -14, -11, -15, -8, -15, -6, -14, -3, -15, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 6, -6, 7, -5, 7, -2, 8, 1, 7, 4, 7, 6, 7, 9, 6, 11, 6, 12, 6, 14, 6, 13, 6, 14, 7, 13, 8, 11, 10, 6, 11, 4, 11, 1, 10, -2, 9, -4, 8, -6, 6, -8, 4, -8, 2, -9, -1, -9, -4, -9, -7, -8, -10, -7, -13, -6, -14, -5, -16, -5, -16, -4, -16, -2, -15, -2, -14, -1, -12, 0, -9, 1, -7, 2, -5, 2, -3, 2, 0, 3]"
CSI_DATA,23428,2023-11-12 20:58:13.557,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283507517,0,37,0,104,0,"[13, -13, 14, -11, 15, -9, 15, -7, 15, -5, 14, -2, 13, 0, 12, 2, 11, 4, 9, 5, 8, 7, 6, 7, 4, 7, 1, 8, -1, 7, -4, 7, -6, 6, -9, 5, -11, 4, -13, 4, -14, 3, -16, 2, -15, 2, -16, 2, -15, 3, -14, 5, -9, 7, -7, 9, -4, 9, -2, 10, 0, 9, 2, 9, 5, 7, 6, 6, 7, 4, 8, 1, 9, -1, 8, -4, 8, -7, 8, -10, 8, -12, 7, -14, 7, -15, 6, -14, 4, -14, 3, -13, 2, -11, 1, -10, 0, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,23429,2023-11-12 20:58:13.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283515515,0,37,0,104,0,"[-1, -21, 2, -20, 4, -19, 6, -18, 8, -16, 9, -13, 10, -11, 10, -8, 11, -6, 11, -4, 11, -2, 10, 0, 9, 2, 7, 4, 5, 6, 2, 8, 0, 9, -2, 11, -4, 11, -7, 12, -8, 12, -9, 13, -9, 13, -9, 14, -8, 14, -6, 13, 0, 12, 3, 12, 5, 10, 7, 8, 8, 6, 9, 3, 10, 1, 9, -1, 8, -4, 7, -6, 5, -9, 2, -11, 0, -12, -2, -14, -5, -15, -6, -16, -7, -16, -8, -15, -8, -14, -8, -12, -8, -10, -7, -8, -6, -5, -5, -3, -4, 0, -3, 2]"
CSI_DATA,23430,2023-11-12 20:58:13.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283530593,0,37,0,104,0,"[4, 19, 1, 19, -1, 19, -4, 18, -5, 16, -7, 14, -8, 12, -9, 10, -11, 8, -11, 6, -12, 4, -11, 1, -10, -1, -9, -3, -7, -5, -5, -8, -4, -10, -2, -11, 0, -13, 2, -14, 3, -15, 5, -16, 4, -16, 5, -17, 3, -17, 1, -16, -4, -13, -6, -11, -8, -9, -10, -7, -10, -4, -11, -2, -10, 1, -9, 3, -8, 5, -6, 7, -3, 9, 0, 10, 3, 11, 5, 13, 7, 13, 9, 13, 10, 13, 11, 11, 11, 10, 10, 8, 9, 7, 8, 4, 6, 3, 5, 0, 3, -1, 1, -3]"
CSI_DATA,23431,2023-11-12 20:58:13.589,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283539519,0,37,0,104,0,"[-14, 13, -16, 11, -17, 9, -17, 7, -17, 4, -16, 2, -16, -1, -14, -3, -13, -5, -11, -6, -10, -8, -8, -9, -5, -9, -3, -9, 0, -9, 3, -8, 5, -8, 8, -7, 10, -6, 13, -6, 14, -5, 15, -4, 15, -4, 16, -5, 15, -6, 13, -7, 8, -10, 6, -11, 3, -11, 0, -11, -2, -11, -4, -10, -7, -8, -8, -6, -9, -4, -10, -1, -10, 2, -9, 5, -9, 8, -9, 11, -8, 13, -7, 15, -6, 15, -5, 15, -4, 15, -3, 13, -2, 11, -1, 9, 0, 7, 1, 4, 2, 2, 3, 0]"
CSI_DATA,23432,2023-11-12 20:58:13.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283548142,0,37,0,104,0,"[8, 18, 6, 18, 3, 19, 1, 18, -1, 17, -4, 16, -6, 14, -7, 12, -9, 10, -10, 8, -11, 6, -11, 4, -10, 2, -10, -1, -8, -4, -7, -6, -6, -9, -4, -11, -2, -13, -1, -15, 0, -16, 1, -17, 0, -17, 0, -18, -1, -17, -3, -16, -7, -12, -9, -10, -10, -7, -11, -5, -11, -2, -11, 1, -10, 3, -8, 5, -6, 7, -4, 8, -1, 9, 2, 10, 5, 10, 9, 11, 11, 10, 12, 10, 13, 9, 14, 8, 13, 7, 12, 6, 11, 4, 9, 2, 7, 1, 5, -1, 3, -3, 1, -4]"
CSI_DATA,23433,2023-11-12 20:58:13.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283555875,0,37,0,104,0,"[17, 8, 16, 10, 14, 12, 12, 13, 9, 13, 7, 14, 4, 14, 2, 13, 0, 12, -2, 12, -4, 11, -5, 9, -6, 7, -8, 5, -8, 2, -9, -1, -10, -3, -10, -6, -10, -9, -10, -11, -10, -12, -10, -14, -10, -13, -11, -14, -11, -13, -12, -11, -12, -5, -12, -3, -12, 0, -11, 3, -9, 5, -7, 7, -5, 8, -3, 9, 0, 9, 2, 8, 5, 7, 8, 5, 10, 3, 14, 2, 15, 1, 16, -1, 16, -2, 16, -3, 14, -4, 13, -4, 11, -4, 8, -5, 6, -4, 3, -4, 1, -4, -2, -4]"
CSI_DATA,23434,2023-11-12 20:58:13.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283567521,0,37,0,104,0,"[-17, 11, -18, 8, -19, 6, -18, 3, -18, 1, -16, -1, -15, -3, -13, -5, -12, -7, -10, -8, -8, -9, -6, -10, -4, -9, -1, -9, 1, -8, 4, -8, 7, -6, 9, -6, 11, -4, 13, -3, 14, -2, 16, -2, 16, -2, 17, -2, 16, -3, 14, -5, 10, -8, 8, -10, 5, -10, 2, -11, -1, -11, -3, -10, -6, -9, -7, -7, -9, -5, -10, -2, -10, 1, -10, 4, -10, 7, -10, 10, -9, 12, -9, 13, -8, 15, -7, 14, -6, 14, -4, 13, -3, 11, -2, 9, -1, 7, 1, 5, 2, 2, 3, 0]"
CSI_DATA,23435,2023-11-12 20:58:13.629,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283579512,0,37,0,104,0,"[-16, -13, -15, -14, -13, -16, -10, -16, -8, -16, -5, -16, -3, -15, 0, -14, 2, -13, 3, -12, 5, -11, 6, -9, 6, -6, 8, -4, 7, -2, 8, 2, 8, 4, 7, 7, 7, 9, 7, 12, 6, 13, 6, 15, 6, 15, 6, 15, 7, 14, 8, 12, 10, 7, 11, 4, 11, 2, 10, -1, 9, -4, 8, -6, 6, -8, 4, -9, 1, -9, -1, -10, -4, -10, -7, -8, -10, -7, -13, -7, -15, -5, -16, -5, -17, -4, -17, -3, -16, -1, -14, -1, -12, 0, -10, 1, -8, 2, -5, 2, -2, 3, 0, 3]"
CSI_DATA,23436,2023-11-12 20:58:13.639,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283587675,0,37,0,104,0,"[-8, 18, -10, 16, -12, 15, -13, 13, -14, 11, -14, 8, -15, 6, -14, 3, -13, 1, -13, -1, -12, -3, -10, -5, -8, -6, -6, -7, -4, -8, 0, -9, 2, -10, 5, -10, 8, -10, 10, -11, 11, -10, 13, -11, 12, -11, 13, -11, 12, -12, 10, -12, 4, -13, 1, -13, -1, -12, -4, -11, -6, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 3, -8, 6, -6, 8, -4, 11, -3, 13, -2, 15, 0, 16, 1, 16, 2, 16, 2, 15, 3, 13, 3, 11, 3, 8, 3, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,23437,2023-11-12 20:58:13.646,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283595511,0,37,0,104,0,"[-11, 16, -13, 14, -15, 13, -15, 10, -16, 8, -16, 5, -15, 3, -14, 1, -13, -2, -12, -4, -11, -5, -9, -7, -7, -7, -5, -8, -2, -8, 1, -9, 4, -9, 7, -9, 9, -9, 11, -8, 13, -8, 14, -8, 14, -8, 15, -9, 14, -9, 12, -10, 7, -11, 4, -12, 1, -12, -2, -11, -4, -10, -6, -8, -8, -6, -9, -4, -9, -2, -10, 1, -10, 4, -8, 7, -7, 9, -6, 13, -5, 14, -4, 15, -3, 16, -1, 16, -1, 15, 0, 13, 1, 11, 1, 9, 2, 6, 2, 4, 3, 1, 3, -1]"
