type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36475,2023-11-12 21:10:56.223,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438666820,0,37,0,104,0,"[-13, 18, -14, 16, -15, 14, -16, 11, -16, 8, -15, 6, -15, 3, -14, 1, -14, -1, -14, -3, -14, -5, -12, -6, -10, -6, -9, -7, -7, -8, -5, -10, -3, -11, 0, -12, 2, -14, 4, -16, 6, -17, 7, -18, 7, -19, 8, -19, 7, -19, 5, -17, -1, -11, -4, -8, -6, -4, -7, -1, -8, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 11, 1, 10, 4, 8, 6, 6, 8, 4, 10, 2, 11, 0, 11, -3, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,36476,2023-11-12 21:10:56.236,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438674819,0,37,0,104,0,"[-22, 9, -22, 7, -22, 4, -21, 2, -19, 0, -17, -3, -16, -5, -14, -6, -13, -9, -11, -10, -10, -11, -9, -11, -7, -11, -5, -11, -3, -11, 0, -11, 3, -12, 6, -12, 9, -12, 11, -13, 13, -13, 15, -14, 15, -14, 16, -14, 15, -14, 12, -14, 4, -11, 1, -9, -3, -6, -7, -3, -9, 0, -10, 2, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, 0, 10, 3, 8, 6, 8, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -3, -4]"
CSI_DATA,36477,2023-11-12 21:10:56.247,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438686825,0,37,0,104,0,"[10, 22, 7, 22, 4, 21, 2, 21, -1, 18, -3, 17, -6, 15, -7, 13, -9, 12, -10, 10, -11, 9, -12, 8, -11, 6, -12, 4, -11, 1, -12, -2, -12, -4, -12, -7, -12, -10, -13, -13, -13, -15, -13, -17, -14, -17, -14, -18, -14, -17, -14, -14, -11, -6, -9, -2, -7, 2, -4, 6, -1, 8, 2, 10, 4, 10, 6, 9, 8, 8, 10, 6, 10, 3, 10, 0, 9, -4, 9, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -6, -4, -6, -2, -6, 0, -5, 2]"
CSI_DATA,36478,2023-11-12 21:10:56.254,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438694824,0,37,0,104,0,"[-7, 21, -9, 19, -11, 17, -12, 15, -12, 12, -13, 10, -14, 7, -13, 5, -14, 3, -14, 1, -14, 0, -13, -1, -12, -2, -11, -4, -9, -5, -8, -7, -7, -9, -5, -12, -3, -14, -2, -17, -1, -18, 0, -20, -1, -20, -1, -21, -1, -20, -3, -18, -5, -10, -6, -6, -7, -2, -7, 2, -6, 6, -4, 8, -3, 10, -1, 11, 2, 11, 4, 10, 6, 8, 8, 5, 8, 2, 10, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8, -3, -6, -4, -4, -4, -2, -5, -1]"
CSI_DATA,36479,2023-11-12 21:10:56.264,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438706823,0,37,0,104,0,"[22, -9, 22, -6, 21, -3, 20, -1, 18, 2, 16, 3, 14, 6, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 10, 3, 11, 1, 10, -2, 10, -4, 10, -8, 10, -10, 10, -13, 11, -15, 11, -17, 11, -17, 12, -18, 12, -17, 12, -14, 12, -6, 9, -2, 8, 2, 6, 5, 3, 8, 0, 9, -2, 10, -5, 9, -7, 8, -9, 6, -11, 3, -11, -1, -11, -4, -10, -7, -9, -9, -7, -11, -6, -12, -3, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -4, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,36480,2023-11-12 21:10:56.276,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438718831,0,37,0,104,0,"[-5, -24, -3, -23, 0, -22, 1, -21, 4, -18, 5, -16, 7, -14, 8, -12, 10, -10, 11, -9, 12, -8, 12, -7, 11, -5, 11, -3, 11, -1, 10, 2, 10, 5, 9, 7, 9, 10, 9, 13, 9, 15, 10, 17, 10, 17, 10, 18, 11, 17, 10, 14, 9, 6, 7, 2, 6, -3, 3, -6, 1, -9, -2, -10, -5, -11, -6, -10, -9, -9, -10, -7, -11, -5, -11, -1, -10, 2, -9, 6, -7, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 9, 3, 7, 4, 5, 5, 4, 5, 1, 4, -1, 3, -3]"
CSI_DATA,36481,2023-11-12 21:10:56.291,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438734826,0,37,0,104,0,"[17, -19, 16, -16, 18, -14, 17, -11, 17, -8, 16, -5, 16, -3, 14, 0, 14, 2, 14, 4, 14, 5, 12, 6, 10, 6, 9, 8, 7, 8, 5, 10, 3, 11, 0, 13, -2, 14, -4, 16, -5, 17, -7, 19, -7, 20, -8, 21, -6, 20, -4, 17, 1, 11, 3, 7, 4, 3, 6, -1, 6, -5, 5, -8, 4, -11, 2, -12, 0, -13, -3, -12, -5, -11, -8, -8, -9, -5, -11, -2, -12, 1, -11, 3, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 4, 2, 4, 0]"
CSI_DATA,36482,2023-11-12 21:10:56.303,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438746824,0,37,0,104,0,"[-24, -6, -22, -8, -20, -9, -18, -10, -15, -11, -12, -12, -10, -13, -7, -13, -6, -14, -4, -15, -2, -15, -1, -14, 1, -13, 2, -12, 3, -11, 6, -10, 8, -8, 10, -7, 13, -6, 15, -5, 17, -4, 19, -4, 19, -4, 20, -4, 19, -4, 16, -5, 9, -6, 5, -7, 0, -6, -4, -5, -7, -4, -10, -2, -11, 0, -11, 3, -11, 5, -9, 7, -7, 8, -4, 9, -1, 9, 2, 9, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,36483,2023-11-12 21:10:56.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438754820,0,37,0,104,0,"[-19, -16, -17, -17, -14, -17, -12, -17, -9, -17, -6, -16, -3, -16, -1, -15, 1, -15, 3, -15, 4, -14, 5, -13, 6, -12, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, 0, 16, 2, 17, 4, 19, 5, 19, 5, 20, 5, 19, 4, 17, 2, 11, -2, 7, -4, 3, -6, -1, -6, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -11, 2, -10, 5, -7, 7, -5, 8, -2, 10, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -4, 2, -5, 0, -5]"
CSI_DATA,36484,2023-11-12 21:10:56.325,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438766826,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -16, 13, -16, 10, -15, 7, -15, 4, -15, 2, -15, -1, -15, -2, -15, -3, -14, -4, -13, -5, -12, -6, -9, -7, -8, -10, -6, -11, -4, -13, -2, -15, 0, -17, 1, -18, 2, -20, 2, -21, 1, -22, 1, -21, -1, -19, -4, -11, -5, -7, -6, -3, -6, 2, -5, 5, -4, 8, -3, 10, 0, 11, 2, 11, 4, 10, 7, 8, 8, 5, 9, 2, 10, -1, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,36485,2023-11-12 21:10:56.334,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438774825,0,37,0,104,0,"[-23, 8, -23, 6, -22, 3, -20, 1, -19, -1, -16, -3, -15, -6, -13, -7, -12, -9, -11, -10, -10, -11, -9, -12, -7, -11, -6, -12, -4, -11, -1, -12, 1, -12, 4, -12, 7, -13, 9, -14, 11, -15, 13, -15, 13, -16, 14, -17, 13, -16, 10, -15, 3, -11, -1, -9, -4, -5, -6, -2, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -2, 11, 0, 11, 3, 9, 6, 7, 8, 5, 10, 2, 11, 0, 11, -2, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 0, -7, -2, -5, -4, -4, -4, -3]"
CSI_DATA,36486,2023-11-12 21:10:56.344,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438786829,0,37,0,104,0,"[16, 18, 13, 18, 11, 18, 8, 18, 5, 17, 2, 15, 0, 15, -2, 14, -4, 13, -6, 13, -7, 13, -8, 12, -8, 10, -9, 9, -10, 7, -11, 4, -12, 2, -13, 0, -15, -2, -17, -5, -18, -6, -19, -8, -20, -7, -21, -8, -20, -7, -18, -5, -12, 0, -8, 3, -4, 4, 0, 5, 4, 5, 7, 4, 9, 3, 10, 1, 11, -1, 11, -3, 9, -6, 6, -8, 4, -9, 1, -11, -2, -11, -5, -11, -7, -10, -8, -8, -9, -7, -9, -4, -9, -2, -8, 0, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,36487,2023-11-12 21:10:56.359,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438802831,0,37,0,104,0,"[-14, 19, -15, 17, -15, 15, -15, 12, -15, 9, -15, 6, -15, 4, -14, 2, -15, 0, -15, -2, -15, -3, -14, -4, -12, -5, -12, -6, -10, -7, -8, -9, -6, -11, -5, -12, -3, -14, -2, -17, -1, -18, 0, -20, 0, -20, 0, -21, -1, -21, -2, -18, -4, -11, -5, -7, -6, -2, -5, 2, -4, 5, -3, 8, -1, 10, 1, 10, 4, 10, 6, 9, 7, 7, 8, 4, 9, 1, 9, -3, 9, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,36488,2023-11-12 21:10:56.374,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438815423,0,37,0,104,0,"[-22, -10, -20, -11, -18, -12, -15, -13, -12, -13, -9, -13, -7, -14, -5, -13, -3, -14, -1, -14, 0, -15, 1, -14, 2, -13, 3, -12, 4, -10, 6, -9, 8, -8, 10, -6, 12, -5, 15, -4, 16, -3, 18, -2, 19, -3, 20, -3, 19, -3, 16, -4, 9, -6, 5, -6, 0, -6, -4, -5, -6, -3, -9, -2, -10, 1, -10, 3, -10, 5, -9, 7, -6, 8, -3, 9, 0, 8, 3, 9, 6, 7, 8, 6, 9, 4, 10, 2, 10, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,36489,2023-11-12 21:10:56.384,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438826549,0,37,0,104,0,"[-24, -3, -22, -5, -21, -6, -18, -7, -16, -9, -13, -10, -11, -11, -9, -11, -7, -13, -6, -13, -4, -14, -3, -14, -2, -13, -1, -13, 1, -11, 3, -11, 5, -10, 8, -9, 10, -9, 13, -9, 15, -9, 17, -8, 17, -9, 18, -9, 17, -10, 14, -10, 7, -8, 3, -8, -1, -6, -5, -4, -7, -1, -8, 1, -9, 4, -9, 6, -8, 8, -6, 9, -3, 10, 0, 9, 3, 8, 6, 7, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, -1, -5, -2, -5, -4, -3]"
CSI_DATA,36490,2023-11-12 21:10:56.394,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438834829,0,37,0,104,0,"[-1, -25, 1, -24, 3, -22, 5, -21, 6, -17, 8, -15, 9, -13, 10, -11, 12, -9, 12, -8, 14, -6, 14, -5, 12, -4, 12, -2, 12, -1, 11, 2, 11, 5, 10, 7, 10, 10, 10, 12, 10, 14, 10, 17, 11, 17, 11, 18, 12, 17, 12, 14, 9, 6, 7, 2, 5, -2, 2, -5, -1, -7, -4, -9, -6, -9, -9, -8, -10, -6, -11, -4, -12, -2, -10, 2, -9, 5, -7, 7, -5, 9, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 2, -4]"
CSI_DATA,36491,2023-11-12 21:10:56.405,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438848091,0,37,0,104,0,"[-23, 8, -23, 6, -22, 4, -21, 1, -18, -1, -17, -3, -15, -5, -13, -7, -12, -9, -11, -10, -11, -12, -10, -12, -8, -11, -7, -12, -5, -12, -2, -12, 0, -12, 2, -13, 5, -14, 8, -15, 10, -15, 11, -16, 11, -17, 12, -18, 11, -17, 9, -16, 2, -12, -1, -9, -4, -5, -6, -1, -7, 2, -7, 5, -6, 8, -5, 9, -3, 10, 0, 11, 2, 10, 5, 8, 7, 5, 9, 3, 10, 0, 10, -2, 10, -5, 9, -6, 7, -8, 5, -8, 3, -8, 0, -8, -1, -6, -3, -5, -4, -3, -5, -1]"
CSI_DATA,36492,2023-11-12 21:10:56.420,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438862827,0,37,0,104,0,"[-25, -6, -23, -7, -21, -9, -19, -9, -16, -11, -13, -12, -11, -12, -8, -13, -6, -14, -5, -15, -3, -16, -2, -15, -1, -14, 0, -14, 2, -12, 4, -12, 6, -11, 9, -9, 11, -9, 14, -9, 16, -8, 18, -8, 19, -9, 20, -9, 19, -9, 16, -9, 8, -9, 3, -8, -1, -6, -5, -4, -7, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, 0, 10, 3, 8, 6, 7, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -5, 6, -6, 4, -6, 2, -6, -1, -5, -3, -5, -4, -3]"
CSI_DATA,36493,2023-11-12 21:10:56.433,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438874826,0,37,0,104,0,"[13, 21, 11, 21, 8, 20, 6, 19, 3, 17, 0, 16, -3, 15, -4, 14, -6, 13, -8, 13, -9, 12, -10, 11, -9, 10, -10, 9, -11, 6, -12, 4, -12, 2, -13, 0, -15, -3, -16, -5, -18, -6, -19, -8, -20, -8, -21, -8, -21, -8, -19, -5, -12, -1, -9, 2, -4, 4, 0, 5, 3, 5, 7, 4, 9, 3, 10, 1, 11, -1, 10, -4, 9, -6, 6, -8, 3, -10, 0, -11, -3, -10, -6, -10, -8, -9, -9, -7, -10, -6, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,36494,2023-11-12 21:10:56.441,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438882826,0,37,0,104,0,"[-2, 24, -3, 22, -5, 21, -6, 18, -8, 16, -9, 13, -10, 11, -11, 9, -13, 7, -14, 6, -14, 5, -14, 4, -13, 3, -13, 1, -12, 0, -12, -3, -11, -5, -11, -7, -11, -10, -11, -13, -11, -14, -12, -17, -12, -17, -13, -18, -13, -17, -13, -14, -10, -7, -9, -3, -6, 1, -3, 4, 0, 6, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -3, 7, -6, 5, -9, 3, -10, 0, -11, -2, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2, -2, 3]"
CSI_DATA,36495,2023-11-12 21:10:56.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438894828,0,37,0,104,0,"[22, -14, 21, -12, 20, -9, 20, -7, 17, -4, 16, -1, 16, 1, 14, 3, 14, 5, 13, 7, 13, 8, 12, 9, 10, 9, 9, 9, 7, 9, 5, 11, 3, 11, 0, 12, -2, 14, -4, 16, -6, 17, -7, 19, -7, 19, -8, 21, -6, 20, -4, 18, 0, 12, 3, 8, 4, 3, 5, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -12, -5, -11, -7, -9, -9, -6, -10, -3, -11, 0, -10, 4, -10, 6, -9, 8, -7, 9, -4, 10, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,36496,2023-11-12 21:10:56.461,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438902837,0,37,0,104,0,"[17, 18, 14, 18, 11, 18, 9, 18, 6, 16, 3, 16, 0, 15, -2, 14, -4, 14, -5, 14, -7, 14, -7, 13, -7, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 2, -15, 0, -17, -2, -18, -3, -20, -5, -21, -4, -22, -5, -21, -4, -19, -2, -12, 2, -8, 3, -4, 4, 1, 5, 4, 4, 7, 3, 9, 1, 10, -1, 10, -4, 9, -6, 7, -8, 4, -9, 1, -10, -2, -11, -5, -10, -8, -9, -10, -8, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,36497,2023-11-12 21:10:56.472,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438915308,0,37,0,104,0,"[22, 7, 20, 8, 18, 9, 16, 10, 13, 11, 10, 11, 7, 12, 5, 12, 3, 13, 2, 14, 1, 15, 0, 14, -1, 12, -2, 12, -3, 11, -6, 10, -7, 9, -10, 8, -12, 7, -15, 6, -17, 6, -19, 5, -19, 6, -21, 6, -19, 7, -17, 7, -9, 7, -5, 6, -1, 5, 3, 3, 6, 1, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, -1, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,36498,2023-11-12 21:10:56.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438922830,0,37,0,104,0,"[15, -19, 15, -17, 15, -14, 15, -12, 15, -9, 14, -6, 14, -4, 13, -1, 14, 1, 14, 2, 14, 4, 13, 4, 11, 5, 11, 6, 9, 6, 7, 8, 5, 9, 4, 11, 2, 13, 0, 15, -1, 17, -2, 19, -1, 19, -2, 21, -1, 20, 1, 17, 3, 11, 4, 6, 5, 2, 4, -2, 3, -6, 1, -8, 0, -10, -3, -10, -5, -10, -7, -9, -8, -7, -9, -4, -9, -1, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -2, 10, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -2]"
