type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41985,2023-11-12 21:01:47.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497608265,0,37,0,104,0,"[4, 20, 1, 20, -2, 19, -5, 17, -7, 15, -9, 13, -11, 12, -12, 9, -14, 8, -15, 6, -16, 4, -15, 2, -14, 0, -13, -2, -11, -5, -10, -8, -8, -11, -6, -14, -4, -17, -2, -20, -1, -22, 0, -24, 0, -24, 1, -25, 1, -24, -1, -21, -4, -12, -5, -7, -7, -2, -8, 3, -8, 7, -8, 11, -7, 14, -5, 16, -3, 17, -1, 17, 1, 17, 4, 14, 7, 11, 9, 10, 10, 6, 12, 4, 12, 1, 12, -2, 11, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,41986,2023-11-12 21:01:47.668,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497616272,0,37,0,104,0,"[20, 3, 18, 6, 16, 8, 14, 10, 11, 11, 9, 12, 7, 13, 5, 14, 2, 14, 0, 15, -2, 15, -3, 14, -4, 12, -6, 10, -8, 8, -11, 5, -13, 2, -14, -1, -17, -3, -19, -6, -20, -7, -21, -9, -22, -9, -23, -11, -22, -10, -20, -7, -13, -2, -9, 2, -4, 5, 0, 7, 4, 9, 8, 9, 11, 10, 13, 9, 15, 8, 15, 6, 16, 3, 14, 0, 13, -3, 12, -6, 9, -8, 7, -10, 4, -11, 2, -12, -1, -12, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,41987,2023-11-12 21:01:47.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497628263,0,37,0,104,0,"[19, 3, 17, 6, 15, 8, 13, 10, 10, 11, 8, 12, 6, 13, 4, 13, 2, 14, 1, 14, -2, 14, -3, 13, -4, 11, -6, 10, -8, 7, -10, 5, -12, 2, -14, 0, -16, -3, -18, -5, -19, -7, -20, -8, -21, -9, -21, -10, -20, -9, -18, -7, -12, -1, -8, 2, -4, 4, 0, 7, 4, 8, 8, 9, 10, 9, 12, 8, 14, 6, 15, 5, 15, 3, 14, 0, 12, -3, 11, -6, 8, -8, 6, -10, 4, -11, 1, -11, -1, -11, -3, -10, -4, -9, -6, -7, -6, -6, -7, -3, -7, -2, -6, 0]"
CSI_DATA,41988,2023-11-12 21:01:47.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497640269,0,37,0,104,0,"[7, 19, 4, 18, 1, 18, -2, 17, -4, 16, -7, 14, -9, 13, -10, 11, -12, 9, -13, 8, -15, 6, -14, 4, -13, 2, -13, 0, -11, -3, -11, -7, -9, -10, -8, -13, -6, -16, -5, -19, -4, -21, -3, -23, -3, -24, -2, -25, -3, -23, -4, -20, -5, -12, -6, -7, -7, -1, -7, 4, -7, 8, -6, 11, -5, 14, -3, 16, -1, 16, 1, 16, 3, 16, 6, 13, 8, 10, 10, 8, 11, 4, 11, 2, 12, -1, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,41989,2023-11-12 21:01:47.711,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497660281,0,37,0,104,0,"[11, 17, 8, 17, 5, 17, 2, 17, 0, 16, -3, 15, -5, 14, -7, 13, -9, 12, -11, 11, -12, 10, -13, 7, -12, 5, -13, 3, -12, 0, -12, -4, -11, -7, -10, -10, -10, -14, -10, -17, -10, -19, -9, -21, -9, -22, -9, -23, -9, -22, -9, -18, -8, -9, -8, -5, -7, 0, -5, 5, -4, 9, -2, 13, 1, 15, 2, 15, 5, 16, 7, 15, 8, 13, 10, 10, 10, 7, 12, 4, 12, 0, 11, -3, 11, -5, 9, -7, 7, -9, 5, -10, 3, -10, 1, -9, -1, -9, -3, -7, -4, -6, -5, -4]"
CSI_DATA,41990,2023-11-12 21:01:47.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497680274,0,37,0,104,0,"[17, -13, 17, -9, 18, -6, 18, -3, 17, 0, 15, 2, 14, 5, 13, 6, 12, 8, 11, 10, 9, 12, 7, 12, 5, 11, 2, 12, -1, 11, -5, 10, -8, 9, -11, 9, -15, 8, -18, 8, -20, 7, -22, 6, -23, 6, -24, 6, -23, 6, -20, 6, -11, 7, -5, 7, 0, 7, 5, 6, 9, 5, 13, 3, 15, 2, 16, 0, 16, -2, 16, -4, 15, -7, 12, -9, 9, -10, 6, -12, 3, -13, 0, -13, -3, -13, -5, -12, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,41991,2023-11-12 21:01:47.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497696273,0,37,0,104,0,"[-12, 16, -13, 14, -15, 11, -16, 9, -16, 6, -15, 3, -16, 0, -15, -2, -15, -4, -15, -6, -14, -8, -12, -9, -10, -9, -8, -10, -5, -11, -2, -12, 2, -13, 5, -13, 8, -14, 11, -15, 13, -15, 15, -16, 16, -16, 17, -17, 16, -16, 13, -15, 5, -11, 1, -9, -4, -6, -7, -3, -11, 0, -13, 3, -14, 6, -14, 8, -13, 10, -12, 12, -10, 13, -7, 13, -3, 12, 0, 12, 4, 11, 6, 9, 8, 8, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,41992,2023-11-12 21:01:47.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497708269,0,37,0,104,0,"[-17, 12, -18, 9, -18, 6, -18, 3, -17, 1, -16, -2, -15, -5, -14, -6, -13, -8, -12, -10, -11, -12, -9, -12, -7, -12, -4, -12, -1, -12, 2, -12, 5, -11, 9, -11, 12, -11, 15, -11, 17, -10, 20, -10, 20, -10, 21, -10, 20, -10, 17, -10, 8, -8, 3, -8, -2, -7, -7, -5, -10, -3, -13, -1, -15, 1, -16, 3, -16, 5, -16, 7, -14, 9, -11, 10, -7, 11, -4, 12, -1, 11, 2, 11, 5, 10, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,41993,2023-11-12 21:01:47.767,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497716271,0,37,0,104,0,"[10, 18, 7, 18, 4, 18, 1, 17, -2, 16, -4, 15, -7, 14, -8, 12, -10, 11, -12, 10, -13, 8, -14, 6, -13, 4, -13, 2, -12, -1, -12, -5, -11, -8, -10, -11, -9, -14, -8, -18, -8, -19, -8, -22, -7, -22, -7, -24, -7, -22, -8, -19, -8, -10, -8, -5, -7, 0, -6, 5, -4, 9, -3, 13, -1, 15, 1, 16, 3, 16, 5, 16, 7, 14, 9, 11, 10, 7, 11, 5, 11, 1, 11, -2, 11, -5, 9, -7, 8, -9, 6, -9, 4, -10, 1, -9, -1, -9, -2, -7, -4, -6, -5, -4]"
CSI_DATA,41994,2023-11-12 21:01:47.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497728272,0,37,0,104,0,"[-7, 17, -9, 15, -10, 13, -12, 11, -12, 8, -13, 6, -14, 3, -14, 2, -14, -1, -14, -2, -14, -4, -13, -5, -11, -6, -10, -8, -7, -9, -4, -11, -1, -12, 1, -13, 4, -14, 6, -16, 8, -16, 10, -17, 10, -18, 11, -18, 10, -18, 8, -16, 2, -11, -2, -8, -5, -5, -7, -1, -10, 2, -11, 5, -11, 8, -11, 10, -10, 12, -8, 12, -6, 13, -3, 12, 0, 11, 3, 11, 5, 8, 7, 7, 9, 5, 9, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,41995,2023-11-12 21:01:47.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497736268,0,37,0,104,0,"[21, -4, 21, -1, 19, 2, 17, 5, 15, 7, 13, 9, 11, 11, 9, 12, 7, 13, 5, 14, 3, 15, 1, 14, 0, 13, -3, 12, -6, 10, -9, 8, -12, 6, -14, 4, -18, 2, -20, 0, -22, -1, -24, -3, -24, -2, -25, -3, -24, -3, -21, -1, -13, 2, -8, 4, -3, 6, 3, 7, 7, 8, 11, 8, 14, 7, 16, 6, 17, 4, 17, 2, 17, -1, 14, -4, 11, -7, 10, -9, 6, -11, 3, -12, 1, -13, -2, -13, -4, -12, -6, -10, -7, -9, -8, -7, -8, -5, -8, -2, -7, 0, -6, 1]"
CSI_DATA,41996,2023-11-12 21:01:47.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497748280,0,37,0,104,0,"[1, 20, -2, 18, -4, 17, -7, 15, -8, 13, -10, 11, -11, 9, -12, 7, -14, 5, -14, 3, -15, 2, -15, 0, -13, -2, -12, -3, -10, -6, -8, -9, -6, -11, -4, -13, -2, -16, -1, -18, 1, -20, 2, -21, 2, -22, 3, -23, 3, -22, 1, -19, -3, -11, -5, -7, -6, -2, -7, 2, -8, 6, -8, 10, -7, 12, -6, 14, -4, 15, -3, 16, 0, 15, 2, 13, 5, 10, 7, 9, 9, 6, 10, 3, 11, 0, 10, -2, 10, -4, 8, -5, 7, -7, 5, -7, 3, -8, 1, -7, -1, -7, -2, -6]"
CSI_DATA,41997,2023-11-12 21:01:47.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497756360,0,37,0,104,0,"[15, -15, 16, -13, 17, -9, 17, -7, 16, -3, 16, -1, 15, 2, 14, 4, 13, 6, 12, 8, 12, 10, 10, 11, 7, 11, 5, 12, 2, 11, -2, 11, -5, 12, -8, 11, -12, 12, -15, 12, -17, 12, -20, 12, -20, 12, -22, 12, -20, 12, -17, 11, -8, 9, -3, 8, 2, 6, 7, 3, 11, 1, 13, -1, 15, -4, 15, -6, 15, -9, 14, -10, 13, -12, 9, -12, 5, -13, 2, -14, -2, -12, -5, -12, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,41998,2023-11-12 21:01:47.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497769723,0,37,0,104,0,"[16, 14, 13, 15, 10, 16, 7, 16, 4, 16, 1, 16, -2, 15, -4, 14, -6, 14, -8, 13, -10, 13, -11, 11, -11, 8, -12, 6, -12, 3, -13, -1, -13, -4, -13, -7, -14, -11, -14, -14, -14, -16, -14, -19, -14, -19, -15, -20, -14, -19, -13, -16, -11, -7, -9, -3, -7, 2, -4, 7, -1, 10, 1, 13, 4, 15, 6, 16, 8, 15, 10, 14, 11, 12, 12, 8, 12, 4, 13, 1, 11, -3, 11, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -2, -10, -3, -9, -4, -7, -5, -5, -6, -3]"
CSI_DATA,41999,2023-11-12 21:01:47.827,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497776272,0,37,0,104,0,"[-2, -22, 0, -20, 3, -19, 5, -17, 7, -14, 9, -13, 11, -10, 11, -8, 13, -7, 14, -5, 15, -3, 14, -2, 13, 0, 12, 2, 10, 5, 8, 8, 6, 10, 4, 12, 2, 15, 0, 18, -1, 20, -2, 21, -2, 22, -3, 23, -3, 21, -1, 19, 2, 11, 4, 6, 6, 1, 7, -4, 7, -8, 6, -12, 6, -14, 4, -16, 2, -17, 0, -17, -2, -17, -5, -14, -7, -11, -9, -9, -10, -6, -12, -3, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5]"
CSI_DATA,42000,2023-11-12 21:01:47.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497788584,0,37,0,104,0,"[-2, 22, -5, 20, -8, 18, -10, 16, -11, 13, -12, 10, -14, 8, -15, 6, -16, 3, -16, 2, -17, 0, -16, -2, -14, -3, -13, -6, -10, -8, -8, -11, -5, -13, -3, -15, 0, -17, 2, -20, 4, -21, 6, -23, 6, -24, 6, -24, 5, -23, 3, -21, -1, -13, -4, -8, -6, -3, -8, 2, -10, 6, -10, 10, -10, 13, -9, 15, -7, 17, -5, 17, -2, 17, 1, 15, 4, 12, 7, 10, 9, 7, 10, 5, 12, 2, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,42001,2023-11-12 21:01:47.847,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497796272,0,37,0,104,0,"[-20, -8, -19, -10, -15, -11, -13, -13, -10, -13, -7, -14, -4, -15, -2, -15, 0, -15, 2, -15, 4, -16, 5, -14, 6, -12, 8, -10, 9, -8, 10, -4, 12, -2, 13, 2, 15, 5, 16, 7, 17, 9, 18, 11, 18, 11, 19, 13, 18, 12, 16, 9, 11, 2, 8, -1, 4, -5, 0, -8, -4, -11, -7, -12, -10, -13, -12, -13, -14, -12, -15, -10, -15, -7, -14, -4, -13, -1, -13, 3, -10, 5, -9, 8, -6, 9, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,42002,2023-11-12 21:01:47.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497808272,0,37,0,104,0,"[-17, -14, -14, -15, -11, -16, -8, -16, -5, -16, -2, -16, 1, -15, 3, -15, 5, -14, 7, -14, 9, -13, 10, -11, 10, -9, 10, -7, 10, -4, 11, -1, 12, 2, 12, 6, 12, 9, 13, 12, 13, 14, 13, 16, 14, 17, 14, 18, 13, 17, 12, 14, 9, 6, 7, 1, 5, -4, 2, -8, -1, -11, -3, -14, -6, -15, -8, -15, -10, -15, -12, -14, -13, -12, -13, -8, -12, -4, -13, -1, -12, 3, -10, 5, -9, 8, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 5, 3, 5, 2]"
CSI_DATA,42003,2023-11-12 21:01:47.868,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497816272,0,37,0,104,0,"[-13, 16, -14, 13, -15, 11, -15, 8, -15, 5, -15, 2, -15, -1, -14, -3, -14, -5, -14, -7, -13, -8, -12, -9, -9, -9, -8, -11, -5, -11, -2, -12, 2, -12, 5, -13, 8, -13, 11, -14, 13, -14, 15, -15, 16, -15, 17, -15, 16, -15, 13, -14, 5, -10, 1, -8, -4, -5, -8, -3, -11, 0, -13, 3, -15, 5, -15, 7, -14, 9, -13, 11, -11, 12, -7, 12, -4, 11, -1, 11, 3, 10, 5, 9, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -6, 2, -5]"
CSI_DATA,42004,2023-11-12 21:01:47.880,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497828491,0,37,0,104,0,"[15, -14, 15, -11, 16, -8, 15, -5, 15, -3, 14, 0, 13, 3, 12, 5, 11, 7, 11, 8, 10, 10, 8, 10, 6, 10, 4, 11, 1, 10, -2, 11, -5, 10, -8, 10, -11, 10, -14, 10, -16, 10, -19, 10, -19, 10, -20, 10, -19, 9, -16, 9, -8, 7, -3, 7, 1, 5, 6, 3, 10, 1, 12, -1, 14, -3, 15, -5, 15, -7, 14, -9, 12, -10, 9, -11, 5, -11, 2, -12, -1, -11, -4, -11, -7, -10, -8, -8, -10, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,42005,2023-11-12 21:01:47.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497836270,0,37,0,104,0,"[12, 17, 9, 18, 6, 18, 3, 17, 0, 16, -3, 15, -5, 14, -7, 12, -10, 12, -11, 11, -13, 9, -13, 8, -13, 5, -13, 3, -12, 0, -13, -4, -12, -7, -11, -10, -11, -13, -11, -16, -10, -18, -10, -21, -10, -21, -9, -23, -10, -21, -9, -18, -8, -9, -8, -4, -6, 1, -5, 6, -3, 10, -1, 14, 1, 16, 3, 16, 5, 16, 7, 16, 8, 14, 10, 10, 10, 7, 11, 3, 11, 0, 11, -3, 10, -6, 8, -8, 7, -10, 5, -10, 3, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,42006,2023-11-12 21:01:47.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497849855,0,37,0,104,0,"[10, -18, 11, -15, 13, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 0, 13, 2, 13, 4, 13, 6, 11, 7, 9, 7, 7, 9, 5, 9, 2, 11, -1, 11, -4, 12, -7, 13, -10, 14, -12, 14, -14, 15, -14, 15, -16, 16, -14, 15, -12, 14, -5, 9, -1, 7, 4, 4, 7, 1, 10, -2, 12, -5, 13, -8, 13, -10, 12, -11, 10, -13, 8, -13, 5, -13, 1, -12, -2, -12, -5, -10, -7, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,42007,2023-11-12 21:01:47.909,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497858287,0,37,0,104,0,"[-12, 17, -13, 14, -14, 11, -15, 9, -15, 6, -15, 3, -15, 0, -14, -2, -14, -4, -14, -6, -13, -8, -12, -9, -10, -9, -8, -10, -5, -11, -2, -12, 1, -13, 4, -13, 7, -14, 10, -15, 11, -15, 14, -16, 14, -16, 16, -16, 14, -16, 12, -14, 4, -10, 0, -8, -4, -5, -8, -2, -11, 1, -13, 4, -14, 6, -14, 9, -13, 11, -12, 12, -10, 12, -6, 12, -2, 12, 1, 11, 4, 9, 7, 8, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -5, 3, -6, 1, -6]"
CSI_DATA,42008,2023-11-12 21:01:47.923,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497872011,0,37,0,104,0,"[-19, -12, -17, -13, -14, -14, -11, -15, -8, -16, -4, -16, -2, -16, 0, -15, 3, -15, 5, -15, 7, -15, 8, -13, 8, -11, 10, -9, 10, -6, 12, -2, 12, 1, 13, 5, 14, 8, 15, 11, 15, 13, 15, 15, 16, 16, 16, 17, 15, 16, 14, 13, 10, 5, 8, 0, 5, -5, 2, -9, -1, -12, -4, -15, -7, -16, -9, -16, -11, -16, -12, -14, -13, -12, -14, -8, -13, -4, -13, 0, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -2, 11, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,42009,2023-11-12 21:01:47.935,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497884289,0,37,0,104,0,"[-2, -20, 1, -19, 3, -17, 5, -15, 7, -13, 9, -11, 10, -9, 11, -7, 12, -5, 13, -4, 13, -2, 13, 0, 11, 1, 11, 3, 8, 5, 7, 8, 5, 9, 2, 12, 0, 14, -1, 16, -3, 17, -5, 19, -5, 19, -6, 20, -5, 19, -3, 16, 1, 9, 3, 6, 5, 1, 7, -3, 8, -7, 8, -10, 8, -13, 7, -14, 5, -15, 4, -16, 2, -15, -1, -13, -4, -11, -7, -10, -8, -7, -10, -5, -11, -2, -11, 0, -11, 2, -10, 3, -8, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,42010,2023-11-12 21:01:47.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497896270,0,37,0,104,0,"[-18, -13, -15, -14, -13, -16, -9, -16, -6, -16, -3, -16, 0, -15, 2, -15, 4, -15, 6, -14, 9, -14, 9, -12, 9, -9, 11, -8, 11, -5, 12, -1, 12, 2, 12, 6, 12, 9, 13, 13, 13, 14, 13, 17, 14, 17, 13, 19, 13, 18, 12, 14, 9, 6, 7, 1, 5, -4, 3, -9, 0, -12, -2, -15, -5, -17, -7, -17, -9, -17, -10, -15, -12, -13, -12, -9, -12, -5, -13, -2, -12, 2, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,42011,2023-11-12 21:01:47.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497908277,0,37,0,104,0,"[-5, -23, -2, -21, 1, -20, 3, -18, 6, -16, 8, -14, 10, -12, 11, -10, 13, -8, 14, -7, 15, -5, 15, -3, 13, -1, 13, 1, 11, 4, 10, 7, 8, 10, 6, 13, 4, 15, 3, 18, 2, 20, 0, 22, 0, 23, 0, 24, 0, 22, 1, 19, 3, 10, 5, 5, 6, 0, 6, -6, 6, -10, 6, -14, 4, -17, 3, -18, 1, -19, -1, -19, -4, -18, -6, -14, -8, -11, -11, -8, -11, -5, -13, -2, -13, 2, -12, 4, -11, 6, -9, 8, -7, 8, -5, 9, -3, 9, 0, 8, 1, 6, 3, 5]"
CSI_DATA,42012,2023-11-12 21:01:47.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497916279,0,37,0,104,0,"[-22, 2, -21, 0, -19, -3, -18, -6, -15, -8, -13, -10, -10, -12, -8, -13, -7, -14, -5, -15, -3, -16, -1, -16, 0, -14, 2, -14, 5, -12, 8, -9, 10, -8, 12, -5, 16, -3, 18, -1, 20, 0, 22, 2, 22, 1, 23, 2, 22, 2, 19, 0, 10, -3, 5, -5, 0, -7, -5, -7, -9, -8, -13, -8, -16, -8, -17, -6, -18, -4, -18, -2, -18, 0, -15, 3, -12, 6, -10, 8, -6, 9, -4, 11, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 7, -1, 5, -3]"
CSI_DATA,42013,2023-11-12 21:01:47.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497928272,0,37,0,104,0,"[-20, -3, -18, -5, -16, -7, -14, -9, -11, -10, -9, -11, -7, -12, -5, -12, -3, -13, -2, -14, 0, -15, 2, -14, 2, -12, 5, -11, 6, -9, 8, -7, 10, -5, 12, -3, 14, 0, 16, 2, 17, 3, 18, 5, 19, 5, 19, 6, 18, 5, 16, 4, 9, -1, 5, -3, 1, -6, -3, -7, -7, -8, -10, -9, -13, -8, -15, -8, -16, -6, -16, -4, -16, -3, -14, 0, -11, 3, -10, 6, -7, 7, -4, 9, -2, 10, 1, 10, 3, 10, 5, 8, 5, 7, 6, 5, 7, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,42014,2023-11-12 21:01:47.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497948278,0,37,0,104,0,"[-15, 16, -16, 13, -17, 10, -17, 7, -16, 4, -16, 1, -16, -3, -15, -5, -14, -7, -14, -9, -13, -11, -11, -12, -9, -11, -7, -13, -4, -13, 0, -13, 3, -13, 6, -13, 10, -13, 14, -14, 16, -13, 18, -13, 18, -14, 19, -14, 18, -13, 15, -13, 6, -10, 1, -8, -4, -6, -9, -3, -13, 0, -16, 2, -17, 4, -18, 6, -17, 9, -16, 10, -14, 11, -9, 12, -5, 12, -2, 12, 2, 11, 5, 10, 7, 8, 10, 7, 11, 5, 11, 3, 10, 0, 10, -1, 8, -3, 7, -5, 5, -6, 3, -6]"
CSI_DATA,42015,2023-11-12 21:01:48.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497960614,0,37,0,104,0,"[1, 20, -2, 19, -4, 17, -6, 15, -8, 13, -10, 10, -12, 8, -12, 6, -14, 4, -14, 3, -15, 1, -15, -1, -13, -2, -13, -4, -10, -6, -9, -9, -6, -11, -4, -13, -2, -16, 0, -18, 2, -19, 3, -21, 3, -21, 4, -22, 3, -21, 2, -18, -2, -11, -4, -6, -6, -1, -7, 3, -8, 7, -9, 11, -8, 13, -8, 15, -6, 16, -4, 16, -2, 16, 1, 13, 4, 11, 6, 9, 8, 6, 10, 3, 11, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,42016,2023-11-12 21:01:48.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497976285,0,37,0,104,0,"[19, 7, 16, 9, 14, 11, 11, 12, 8, 13, 5, 13, 3, 13, 1, 13, -2, 14, -4, 14, -6, 14, -7, 12, -8, 11, -9, 9, -10, 6, -12, 3, -12, 0, -14, -3, -15, -6, -16, -8, -17, -10, -18, -13, -18, -13, -18, -14, -17, -13, -15, -11, -10, -4, -7, 0, -4, 4, 0, 8, 3, 10, 6, 12, 9, 13, 11, 13, 12, 12, 13, 10, 14, 8, 13, 4, 12, 1, 11, -2, 9, -6, 7, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -6, -6, -7, -4, -6, -2]"
CSI_DATA,42017,2023-11-12 21:01:48.039,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497988288,0,37,0,104,0,"[9, 20, 6, 19, 3, 19, 0, 18, -3, 16, -6, 14, -8, 13, -10, 11, -12, 10, -14, 8, -15, 7, -15, 5, -14, 3, -14, 0, -13, -3, -12, -6, -10, -9, -9, -12, -7, -15, -7, -18, -6, -20, -4, -23, -5, -23, -4, -24, -4, -23, -4, -20, -6, -10, -6, -5, -7, 1, -7, 6, -6, 11, -5, 14, -4, 17, -2, 18, 0, 19, 2, 18, 4, 17, 6, 13, 8, 10, 10, 7, 11, 3, 11, 0, 11, -4, 11, -6, 9, -8, 7, -9, 6, -10, 4, -10, 1, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,42018,2023-11-12 21:01:48.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498000274,0,37,0,104,0,"[13, 18, 9, 18, 6, 18, 3, 17, 0, 16, -3, 15, -6, 14, -8, 12, -10, 11, -12, 10, -14, 9, -14, 7, -13, 5, -14, 2, -13, -1, -12, -4, -12, -7, -10, -11, -9, -14, -9, -17, -9, -19, -8, -22, -8, -22, -7, -23, -7, -22, -7, -19, -7, -9, -7, -4, -6, 2, -5, 7, -4, 11, -3, 15, -1, 17, 0, 18, 2, 18, 4, 18, 6, 16, 8, 13, 9, 8, 11, 5, 11, 1, 11, -2, 11, -5, 10, -8, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6]"
