type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23999,2023-11-12 21:08:29.913,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292355570,0,37,0,104,0,"[-8, -22, -7, -22, -5, -22, -3, -21, -1, -19, 0, -17, 2, -15, 3, -13, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 10, -3, 11, 0, 12, 2, 12, 4, 12, 6, 13, 8, 13, 10, 13, 11, 12, 12, 12, 11, 12, 11, 11, 9, 10, 6, 7, -1, 4, -5, 2, -7, 0, -10, -3, -11, -5, -12, -7, -11, -8, -9, -9, -7, -9, -4, -9, -1, -8, 2, -6, 5, -5, 8, -4, 10, -2, 11, 0, 12, 1, 12, 3, 11, 3, 9, 4, 7, 4, 5, 4, 3, 3, 0, 3, -2, 2, -3]"
CSI_DATA,24000,2023-11-12 21:08:29.921,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292363570,0,37,0,104,0,"[-21, -9, -20, -11, -18, -12, -17, -12, -14, -12, -11, -12, -9, -12, -7, -12, -4, -12, -3, -12, -1, -12, 1, -11, 3, -10, 5, -10, 7, -9, 9, -7, 11, -6, 13, -5, 15, -3, 16, -2, 17, -1, 17, -1, 17, -1, 17, -1, 15, -2, 11, -3, 4, -6, 0, -7, -3, -7, -7, -7, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -7, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 9, 7, 9, 6, 9, 4, 8, 2, 6, 0, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,24001,2023-11-12 21:08:29.933,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292375569,0,37,0,104,0,"[12, -19, 13, -17, 14, -15, 14, -14, 13, -11, 13, -9, 13, -7, 11, -5, 11, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 7, 6, 8, 4, 10, 3, 12, 1, 13, 0, 15, -2, 16, -2, 16, -3, 17, -3, 16, -3, 16, -1, 15, 0, 12, 4, 5, 5, 1, 7, -3, 7, -6, 7, -9, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -5, -8, -7, -5, -8, -2, -10, 1, -10, 3, -11, 5, -10, 7, -9, 8, -7, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,24002,2023-11-12 21:08:29.945,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292389119,0,37,0,104,0,"[-13, 19, -14, 17, -15, 15, -15, 13, -15, 11, -14, 8, -14, 6, -13, 4, -13, 1, -12, -1, -12, -3, -11, -4, -9, -6, -8, -8, -7, -9, -5, -12, -3, -13, -2, -15, 0, -16, 1, -18, 2, -18, 3, -18, 3, -18, 3, -18, 2, -16, -1, -13, -5, -6, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, 1, 9, 3, 7, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 10, -7, 9, -8, 8, -9, 6, -9, 3, -8, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,24003,2023-11-12 21:08:29.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292403568,0,37,0,104,0,"[13, -19, 14, -18, 15, -16, 15, -14, 14, -11, 14, -9, 13, -7, 13, -4, 12, -2, 12, 0, 11, 2, 10, 4, 8, 5, 8, 7, 6, 9, 4, 11, 2, 12, 1, 14, -1, 16, -2, 17, -3, 17, -4, 18, -4, 17, -3, 17, -2, 15, 0, 12, 4, 5, 6, 1, 7, -2, 7, -6, 7, -8, 6, -10, 5, -12, 3, -12, 1, -11, -2, -10, -5, -8, -7, -6, -9, -3, -11, 0, -11, 2, -12, 4, -11, 6, -10, 8, -8, 8, -6, 8, -4, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,24004,2023-11-12 21:08:29.973,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292415574,0,37,0,104,0,"[5, 22, 3, 21, 1, 21, -1, 20, -2, 17, -4, 16, -5, 14, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -10, 2, -11, 0, -11, -3, -11, -6, -11, -8, -11, -10, -10, -12, -11, -14, -10, -15, -10, -16, -10, -16, -9, -16, -10, -13, -9, -10, -8, -2, -7, 2, -6, 6, -4, 8, -2, 11, 0, 12, 1, 12, 3, 11, 5, 9, 6, 6, 7, 4, 8, 0, 8, -3, 8, -7, 7, -9, 6, -11, 5, -12, 4, -13, 2, -12, 0, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,24005,2023-11-12 21:08:29.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292423573,0,37,0,104,0,"[20, 5, 20, 7, 18, 8, 17, 9, 14, 9, 12, 10, 9, 10, 7, 10, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 9, -7, 8, -10, 6, -12, 5, -13, 4, -15, 3, -17, 2, -17, 1, -18, 0, -17, 0, -17, 0, -15, 1, -13, 2, -5, 5, -1, 6, 2, 7, 6, 7, 8, 6, 10, 5, 10, 4, 10, 2, 10, 0, 8, -3, 6, -5, 4, -7, 1, -9, -2, -10, -4, -10, -6, -11, -8, -10, -9, -9, -9, -8, -9, -6, -8, -4, -7, -2, -6, -1, -4, 1, -3, 2, -1, 3]"
CSI_DATA,24006,2023-11-12 21:08:29.996,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292439582,0,37,0,104,0,"[13, -18, 14, -16, 15, -14, 15, -12, 14, -10, 14, -8, 13, -5, 12, -3, 11, -1, 11, 1, 11, 3, 9, 4, 8, 5, 6, 8, 4, 9, 2, 11, 0, 12, -1, 13, -3, 14, -5, 15, -6, 16, -7, 16, -6, 15, -6, 15, -5, 14, -2, 12, 3, 6, 5, 3, 7, 0, 8, -3, 9, -6, 9, -8, 8, -9, 6, -10, 3, -10, 1, -9, -2, -9, -5, -7, -8, -5, -10, -3, -11, -1, -12, 0, -12, 2, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 4, -1, 4, 1, 3, 2, 1]"
CSI_DATA,24007,2023-11-12 21:08:30.012,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292455686,0,37,0,104,0,"[1, -23, 3, -22, 4, -21, 5, -20, 6, -17, 7, -15, 8, -13, 8, -10, 9, -8, 10, -6, 11, -5, 11, -2, 10, -1, 10, 2, 10, 4, 9, 7, 9, 9, 8, 11, 7, 13, 7, 15, 6, 16, 6, 16, 6, 16, 6, 16, 6, 14, 6, 10, 6, 2, 6, -2, 5, -5, 4, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10, -6, -8, -8, -6, -9, -2, -9, 1, -9, 4, -9, 7, -8, 9, -7, 10, -5, 11, -3, 11, -2, 10, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,24008,2023-11-12 21:08:30.020,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292463569,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -10, 18, -10, 15, -11, 13, -12, 10, -11, 7, -12, 5, -12, 3, -13, 1, -12, -1, -11, -3, -11, -5, -10, -7, -8, -10, -7, -12, -6, -14, -5, -16, -4, -17, -3, -18, -3, -19, -3, -18, -3, -18, -3, -16, -5, -13, -6, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -3, 12, -1, 11, 1, 10, 3, 8, 6, 6, 7, 3, 8, 0, 10, -3, 9, -6, 9, -8, 8, -9, 7, -11, 5, -11, 4, -10, 2, -9, 0, -8, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,24009,2023-11-12 21:08:30.033,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292475570,0,37,0,104,0,"[-19, -14, -17, -15, -15, -16, -13, -16, -11, -16, -8, -15, -6, -14, -4, -13, -1, -13, 1, -12, 3, -12, 4, -11, 6, -9, 8, -8, 9, -6, 11, -4, 12, -3, 14, -1, 15, 1, 16, 3, 16, 4, 17, 5, 16, 4, 16, 4, 15, 3, 12, 1, 6, -4, 3, -6, -1, -8, -4, -9, -7, -9, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 2, -7, 5, -4, 7, -2, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 9, 7, 7, 6, 5, 6, 3, 5, 1, 4, -1, 2, -3, 1, -4]"
CSI_DATA,24010,2023-11-12 21:08:30.040,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292484082,0,37,0,104,0,"[12, 17, 10, 18, 8, 18, 6, 18, 4, 16, 2, 15, 0, 14, -1, 12, -3, 11, -5, 10, -7, 9, -8, 8, -9, 5, -10, 4, -11, 2, -12, -1, -13, -3, -13, -5, -14, -7, -15, -9, -15, -10, -15, -10, -14, -10, -15, -10, -13, -8, -12, -6, -7, 1, -5, 4, -2, 7, 0, 8, 3, 10, 5, 10, 6, 9, 8, 7, 8, 5, 8, 2, 8, 0, 7, -4, 5, -6, 4, -10, 2, -11, 1, -12, -1, -13, -2, -12, -4, -11, -5, -9, -5, -8, -5, -5, -5, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,24011,2023-11-12 21:08:30.053,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292496561,0,37,0,104,0,"[3, -23, 5, -21, 6, -20, 7, -19, 7, -17, 8, -14, 9, -12, 9, -9, 10, -7, 11, -5, 11, -3, 11, -2, 10, 0, 10, 3, 9, 5, 8, 8, 7, 10, 7, 12, 6, 14, 4, 15, 4, 16, 3, 17, 4, 17, 4, 16, 4, 14, 5, 11, 5, 3, 6, -1, 6, -4, 5, -8, 4, -10, 2, -11, 1, -12, -1, -12, -3, -11, -5, -9, -7, -6, -8, -3, -9, 0, -10, 3, -9, 6, -9, 7, -8, 9, -7, 10, -5, 10, -3, 9, -2, 8, 0, 6, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,24012,2023-11-12 21:08:30.060,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292503583,0,37,0,104,0,"[1, -23, 3, -22, 4, -21, 6, -20, 6, -17, 7, -15, 8, -13, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 10, 2, 10, 4, 9, 7, 8, 9, 8, 11, 7, 14, 6, 15, 6, 16, 5, 17, 5, 16, 5, 16, 5, 14, 6, 11, 6, 3, 6, -1, 5, -5, 4, -8, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -8, -6, -9, -2, -9, 1, -10, 4, -9, 6, -9, 9, -7, 10, -6, 11, -4, 11, -2, 10, -1, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,24013,2023-11-12 21:08:30.073,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292517284,0,37,0,104,0,"[17, -15, 17, -13, 18, -11, 18, -10, 17, -7, 15, -5, 14, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 7, 6, 7, 5, 9, 3, 10, 1, 12, -1, 13, -3, 14, -6, 14, -7, 15, -8, 15, -9, 15, -9, 15, -9, 15, -7, 14, -5, 12, 1, 6, 5, 4, 7, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -10, -1, -9, -5, -8, -7, -6, -10, -4, -11, -2, -12, 0, -13, 1, -13, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 4, 1, 3, 2, 1]"
CSI_DATA,24014,2023-11-12 21:08:30.092,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292535581,0,37,0,104,0,"[21, 5, 20, 6, 19, 8, 17, 9, 14, 9, 12, 9, 10, 10, 7, 10, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 9, -7, 8, -10, 7, -11, 6, -13, 5, -15, 4, -17, 3, -17, 2, -18, 2, -18, 2, -17, 2, -16, 2, -12, 3, -5, 5, -1, 6, 3, 6, 6, 6, 9, 5, 10, 3, 11, 2, 10, 0, 10, -3, 8, -4, 6, -6, 3, -8, 0, -9, -3, -11, -6, -10, -8, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -7, -1, -6, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,24015,2023-11-12 21:08:30.100,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292543573,0,37,0,104,0,"[7, -22, 8, -20, 10, -19, 10, -17, 11, -15, 11, -12, 11, -10, 11, -8, 11, -5, 11, -4, 12, -2, 11, 1, 10, 2, 10, 5, 8, 6, 7, 10, 6, 11, 5, 13, 3, 14, 2, 17, 1, 17, 1, 18, 1, 17, 1, 17, 2, 15, 3, 12, 5, 4, 6, 0, 6, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -7, -7, -8, -4, -9, -1, -11, 2, -11, 4, -10, 7, -10, 8, -8, 9, -7, 9, -5, 9, -3, 8, -1, 6, 1, 5, 2, 3, 2, 1, 3, -1]"
CSI_DATA,24016,2023-11-12 21:08:30.112,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292555594,0,37,0,104,0,"[-11, 19, -12, 17, -13, 16, -13, 14, -13, 12, -13, 9, -13, 7, -12, 5, -12, 3, -12, 1, -12, -1, -12, -3, -10, -5, -9, -7, -8, -8, -6, -11, -5, -12, -4, -14, -2, -16, -1, -17, 0, -18, 0, -18, 0, -18, 0, -18, -1, -16, -2, -13, -5, -6, -7, -2, -7, 2, -7, 5, -6, 8, -6, 10, -4, 10, -2, 10, 0, 10, 2, 8, 5, 7, 7, 4, 8, 1, 10, -2, 10, -5, 10, -7, 9, -8, 8, -9, 6, -10, 4, -9, 2, -9, 0, -7, -1, -6, -3, -4, -3, -2, -4, -1]"
CSI_DATA,24017,2023-11-12 21:08:30.120,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292563573,0,37,0,104,0,"[21, -6, 20, -4, 20, -3, 19, -1, 17, 1, 15, 2, 13, 4, 11, 4, 10, 6, 8, 7, 7, 9, 5, 10, 3, 9, 1, 10, -2, 10, -4, 11, -6, 11, -9, 11, -11, 11, -13, 11, -14, 10, -15, 10, -14, 10, -14, 10, -12, 10, -9, 9, -2, 6, 2, 5, 6, 3, 8, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -8, 5, -9, 2, -9, -2, -9, -5, -8, -8, -8, -10, -6, -12, -5, -13, -3, -12, -1, -12, 0, -10, 1, -9, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,24018,2023-11-12 21:08:30.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292575607,0,37,0,104,0,"[-10, -19, -9, -20, -7, -19, -5, -19, -4, -17, -2, -16, 0, -14, 2, -13, 3, -11, 5, -10, 7, -9, 8, -8, 8, -6, 9, -4, 10, -2, 11, 1, 11, 3, 12, 5, 12, 7, 13, 9, 13, 10, 13, 11, 13, 10, 12, 10, 12, 8, 10, 5, 6, -1, 4, -4, 2, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -4, -9, -1, -8, 2, -7, 5, -6, 8, -4, 9, -3, 11, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 4, 5, 4, 3, 3, 0, 3, -2, 2, -3]"
CSI_DATA,24019,2023-11-12 21:08:30.143,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292585859,0,37,0,104,0,"[-21, -8, -20, -9, -19, -10, -17, -11, -15, -11, -12, -11, -10, -12, -7, -12, -5, -12, -3, -12, -2, -12, 1, -12, 2, -11, 5, -10, 6, -9, 9, -8, 11, -7, 12, -6, 14, -4, 16, -3, 16, -2, 17, -2, 17, -2, 16, -3, 15, -3, 11, -4, 4, -6, 0, -7, -4, -7, -7, -6, -9, -5, -11, -4, -12, -3, -11, -1, -11, 1, -9, 4, -7, 6, -3, 7, -1, 8, 2, 9, 5, 9, 7, 9, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, 0, 5, -2, 3, -3, 1, -4, -1, -4]"
