type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40945,2023-11-12 21:11:50.323,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492764024,0,37,0,104,0,"[-4, 21, -5, 21, -7, 20, -8, 19, -8, 16, -9, 14, -10, 11, -10, 9, -11, 6, -11, 4, -11, 2, -11, 0, -10, -2, -10, -4, -10, -6, -10, -8, -10, -10, -9, -11, -10, -13, -10, -15, -9, -15, -9, -16, -9, -15, -9, -15, -8, -13, -7, -10, -5, -2, -3, 2, -1, 5, 1, 8, 3, 10, 5, 11, 7, 11, 8, 9, 9, 8, 9, 6, 9, 3, 8, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,40946,2023-11-12 21:11:50.335,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492777641,0,37,0,104,0,"[14, 17, 13, 17, 11, 18, 9, 18, 7, 17, 4, 15, 2, 14, 0, 12, -2, 12, -4, 10, -6, 10, -7, 8, -8, 6, -10, 5, -11, 3, -12, 1, -14, 0, -15, -1, -16, -2, -17, -3, -17, -4, -18, -4, -17, -4, -17, -4, -15, -3, -12, -2, -5, 2, -1, 3, 3, 4, 6, 4, 9, 4, 11, 3, 13, 2, 13, 0, 12, -2, 11, -3, 9, -5, 6, -7, 2, -7, -1, -9, -3, -8, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2, -8, -1, -7, 1, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,40947,2023-11-12 21:11:50.341,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492784030,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -20, 8, -19, 5, -17, 3, -16, 1, -14, -1, -13, -3, -12, -5, -10, -7, -9, -8, -7, -9, -5, -10, -3, -11, -1, -13, 0, -14, 1, -15, 3, -16, 4, -17, 4, -17, 5, -18, 4, -17, 5, -17, 3, -15, 1, -13, -2, -5, -4, -1, -5, 2, -6, 6, -6, 9, -5, 12, -4, 13, -2, 13, -1, 12, 1, 11, 4, 9, 5, 6, 6, 3, 8, 0, 8, -3, 8, -5, 7, -7, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -6, -4, -4, -5, -3, -5, -1]"
CSI_DATA,40948,2023-11-12 21:11:50.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492792031,0,37,0,104,0,"[-13, -20, -12, -20, -11, -20, -9, -20, -7, -19, -4, -17, -2, -16, 0, -14, 2, -13, 4, -12, 6, -10, 7, -9, 7, -7, 9, -5, 10, -4, 12, -2, 13, 0, 14, 1, 15, 3, 16, 4, 17, 4, 17, 5, 17, 4, 17, 4, 15, 3, 12, 1, 4, -2, 1, -4, -3, -5, -7, -6, -10, -5, -12, -5, -14, -4, -14, -2, -14, 0, -12, 2, -10, 4, -7, 5, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,40949,2023-11-12 21:11:50.362,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492804026,0,37,0,104,0,"[-17, 14, -18, 12, -18, 11, -19, 9, -17, 7, -16, 5, -16, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -7, -7, -8, -6, -9, -4, -10, -2, -12, -1, -13, 0, -14, 2, -15, 3, -17, 3, -17, 4, -18, 4, -17, 4, -17, 3, -15, 1, -13, -3, -6, -4, -2, -5, 2, -6, 6, -6, 8, -5, 11, -4, 12, -2, 12, 0, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -2, 8, -5, 7, -7, 6, -8, 4, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3, -4, -1]"
CSI_DATA,40950,2023-11-12 21:11:50.374,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492816029,0,37,0,104,0,"[6, 21, 4, 21, 2, 21, 1, 20, -1, 19, -2, 17, -4, 15, -5, 12, -7, 10, -8, 9, -10, 7, -10, 5, -10, 3, -11, 1, -11, -1, -12, -4, -12, -5, -13, -7, -14, -8, -15, -10, -15, -11, -15, -12, -15, -11, -15, -11, -14, -9, -12, -7, -6, 0, -3, 3, 0, 5, 3, 7, 6, 8, 8, 8, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 8, -3, 5, -6, 3, -8, 1, -9, -2, -10, -4, -10, -5, -10, -7, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,40951,2023-11-12 21:11:50.381,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492824022,0,37,0,104,0,"[-11, 18, -12, 17, -13, 15, -14, 14, -14, 11, -14, 9, -14, 6, -13, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -8, -7, -6, -8, -5, -10, -4, -12, -3, -13, -2, -15, -1, -16, -1, -17, 0, -18, -1, -17, -1, -17, -1, -15, -2, -13, -4, -5, -5, -1, -5, 3, -5, 6, -4, 9, -3, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 5, 7, 1, 8, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -9, 1, -9, 0, -8, -1, -7, -3, -5, -4, -4, -4, -2, -4, -1]"
CSI_DATA,40952,2023-11-12 21:11:50.389,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492832029,0,37,0,104,0,"[-18, -15, -16, -16, -15, -17, -13, -17, -11, -16, -8, -16, -6, -16, -3, -14, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -7, 8, -5, 11, -4, 12, -2, 13, -1, 15, 0, 16, 1, 17, 2, 18, 2, 17, 2, 17, 2, 15, 1, 13, -1, 5, -4, 1, -5, -3, -6, -7, -6, -10, -6, -12, -5, -13, -3, -14, -2, -13, 0, -12, 2, -10, 4, -7, 6, -3, 7, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 8, 5, 8, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -4, 0, -4]"
CSI_DATA,40953,2023-11-12 21:11:50.402,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492844025,0,37,0,104,0,"[-17, 15, -18, 13, -19, 11, -19, 9, -18, 7, -17, 4, -16, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -7, -7, -8, -5, -9, -3, -10, -1, -12, 0, -13, 2, -14, 3, -15, 5, -16, 5, -17, 6, -17, 6, -17, 6, -17, 5, -16, 2, -13, -2, -7, -5, -3, -7, 0, -8, 4, -8, 7, -8, 9, -7, 11, -6, 11, -4, 12, -1, 11, 1, 10, 3, 7, 6, 5, 8, 2, 9, 0, 10, -3, 9, -5, 9, -6, 7, -7, 6, -8, 4, -7, 2, -7, 0, -7, -2, -5, -3, -4, -4, -3]"
CSI_DATA,40954,2023-11-12 21:11:50.410,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492852031,0,37,0,104,0,"[-11, -20, -9, -20, -8, -20, -6, -20, -4, -19, -2, -17, 0, -16, 2, -14, 4, -12, 5, -11, 7, -9, 7, -7, 8, -5, 9, -3, 9, -1, 10, 1, 11, 3, 12, 4, 12, 6, 13, 7, 14, 8, 14, 9, 14, 9, 14, 9, 13, 8, 11, 5, 6, -1, 3, -4, 0, -7, -3, -8, -6, -9, -8, -10, -10, -9, -11, -8, -12, -6, -11, -4, -11, -1, -9, 2, -7, 4, -5, 7, -2, 8, 0, 9, 2, 10, 3, 9, 5, 8, 5, 7, 6, 5, 5, 3, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,40955,2023-11-12 21:11:50.423,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492864026,0,37,0,104,0,"[-18, 12, -19, 10, -19, 8, -19, 6, -18, 4, -17, 2, -15, 0, -14, -2, -12, -4, -11, -5, -10, -7, -7, -8, -5, -8, -4, -9, -2, -10, 1, -11, 2, -12, 4, -12, 6, -13, 7, -14, 8, -15, 9, -15, 8, -14, 9, -15, 7, -14, 4, -12, -1, -7, -4, -4, -7, -1, -8, 2, -9, 5, -10, 7, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, 1, 8, 4, 6, 6, 4, 8, 2, 9, 0, 10, -2, 9, -3, 9, -5, 7, -5, 5, -6, 4, -6, 2, -6, 0, -5, -2, -5, -3, -3]"
CSI_DATA,40956,2023-11-12 21:11:50.451,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492893957,0,37,0,104,0,"[8, 21, 6, 20, 4, 21, 2, 20, 0, 19, -2, 17, -4, 15, -5, 13, -7, 11, -8, 9, -9, 7, -9, 5, -9, 2, -10, 0, -10, -2, -10, -5, -11, -6, -11, -8, -12, -10, -13, -12, -13, -13, -13, -14, -13, -14, -13, -13, -12, -11, -11, -8, -7, -1, -5, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 11, 7, 10, 9, 8, 9, 7, 9, 4, 8, 0, 7, -3, 6, -6, 5, -9, 3, -10, 1, -12, 0, -11, -2, -11, -3, -10, -4, -8, -5, -6, -5, -5, -5, -2, -5, 0, -4, 1]"
CSI_DATA,40957,2023-11-12 21:11:50.461,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492904030,0,37,0,104,0,"[-23, 2, -22, 0, -22, -2, -21, -3, -19, -5, -17, -6, -15, -8, -12, -9, -10, -9, -8, -10, -6, -11, -3, -10, -1, -9, 1, -10, 3, -9, 6, -9, 8, -9, 10, -9, 12, -8, 14, -8, 15, -8, 16, -8, 15, -9, 16, -9, 13, -9, 10, -8, 2, -7, -2, -6, -6, -5, -9, -3, -11, -2, -13, 0, -14, 2, -13, 3, -12, 5, -10, 6, -7, 7, -4, 7, 0, 7, 3, 8, 5, 7, 8, 6, 9, 5, 10, 3, 10, 2, 9, 0, 8, -1, 7, -3, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,40958,2023-11-12 21:11:50.470,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492912032,0,37,0,104,0,"[-10, -21, -8, -21, -6, -21, -4, -22, -2, -19, 0, -18, 2, -16, 4, -14, 5, -12, 6, -10, 8, -9, 8, -6, 8, -4, 9, -2, 9, 0, 10, 3, 10, 5, 10, 7, 11, 9, 12, 11, 12, 11, 12, 12, 12, 12, 12, 12, 12, 10, 10, 7, 6, 0, 4, -4, 2, -7, -1, -9, -3, -11, -6, -12, -7, -12, -8, -11, -10, -9, -10, -7, -10, -4, -9, -1, -8, 2, -7, 5, -5, 8, -4, 10, -2, 10, 0, 11, 1, 10, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, 0, 3, -2]"
CSI_DATA,40959,2023-11-12 21:11:50.485,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492928215,0,37,0,104,0,"[17, 14, 15, 16, 13, 17, 11, 18, 8, 17, 6, 16, 4, 15, 1, 14, -1, 13, -3, 11, -5, 10, -6, 8, -7, 6, -9, 4, -10, 2, -11, 0, -13, -2, -14, -4, -15, -5, -16, -7, -17, -7, -17, -8, -17, -7, -17, -8, -16, -6, -14, -4, -7, 2, -4, 4, 0, 7, 3, 8, 6, 9, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 0, 8, -3, 6, -6, 4, -9, 2, -10, -1, -11, -3, -12, -4, -11, -5, -10, -7, -9, -7, -7, -7, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,40960,2023-11-12 21:11:50.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492944033,0,37,0,104,0,"[-23, -2, -23, -4, -22, -6, -21, -8, -18, -9, -16, -10, -13, -11, -11, -11, -8, -11, -6, -12, -4, -12, -1, -11, 1, -10, 3, -9, 5, -8, 8, -8, 10, -7, 12, -6, 14, -6, 15, -6, 17, -6, 18, -5, 17, -6, 17, -5, 15, -6, 12, -6, 3, -6, -1, -6, -5, -6, -9, -5, -11, -4, -14, -2, -14, -1, -14, 1, -13, 3, -11, 4, -9, 6, -5, 7, -2, 8, 1, 9, 4, 8, 7, 8, 8, 7, 9, 5, 10, 4, 9, 2, 8, 1, 7, -1, 5, -3, 4, -4, 2, -4, 0, -5]"
CSI_DATA,40961,2023-11-12 21:11:50.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492952034,0,37,0,104,0,"[1, -23, 2, -22, 4, -22, 6, -21, 7, -18, 8, -16, 9, -13, 9, -10, 10, -8, 10, -6, 10, -4, 10, -1, 8, 1, 8, 3, 7, 5, 6, 8, 6, 9, 6, 11, 5, 13, 5, 15, 4, 16, 5, 17, 5, 17, 5, 17, 5, 15, 5, 11, 5, 3, 5, -1, 4, -5, 4, -9, 2, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -11, -7, -9, -8, -5, -8, -2, -9, 1, -9, 4, -8, 7, -7, 8, -6, 9, -4, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 2, 4, 0]"
CSI_DATA,40962,2023-11-12 21:11:50.521,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492964025,0,37,0,104,0,"[-23, 3, -23, 1, -23, -1, -22, -3, -20, -5, -18, -6, -15, -8, -12, -8, -10, -10, -8, -10, -6, -11, -4, -11, -2, -10, 1, -10, 3, -10, 6, -10, 8, -9, 10, -9, 12, -9, 14, -9, 15, -9, 16, -9, 15, -10, 15, -10, 13, -10, 10, -9, 2, -7, -2, -6, -6, -4, -9, -2, -12, 0, -13, 1, -14, 3, -13, 5, -12, 6, -10, 7, -7, 8, -3, 8, 1, 7, 4, 7, 6, 6, 9, 5, 10, 4, 11, 2, 11, 0, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5, 1, -5, -1, -5]"
CSI_DATA,40963,2023-11-12 21:11:50.535,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492976033,0,37,0,104,0,"[-17, 15, -17, 13, -19, 12, -19, 10, -18, 7, -17, 5, -16, 2, -15, 0, -13, -2, -12, -4, -11, -6, -9, -7, -6, -7, -5, -9, -2, -10, 0, -11, 2, -12, 3, -13, 5, -15, 6, -16, 7, -16, 8, -17, 8, -16, 7, -17, 6, -15, 4, -13, -2, -7, -5, -4, -7, -1, -9, 3, -10, 6, -10, 8, -9, 10, -8, 10, -6, 11, -4, 11, -1, 10, 2, 8, 4, 6, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -7, 2, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,40964,2023-11-12 21:11:50.545,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492984473,0,37,0,104,0,"[-22, -1, -22, -3, -21, -5, -20, -6, -18, -7, -16, -8, -14, -10, -11, -10, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -9, 4, -8, 7, -8, 9, -8, 11, -8, 13, -7, 14, -7, 15, -7, 16, -7, 15, -7, 15, -7, 14, -7, 11, -7, 3, -6, -2, -6, -5, -5, -9, -3, -11, -2, -13, 0, -13, 2, -13, 3, -11, 5, -10, 6, -7, 7, -4, 7, -1, 7, 3, 7, 5, 6, 7, 6, 9, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5, 1, -5, -1, -4]"
CSI_DATA,40965,2023-11-12 21:11:50.555,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492996453,0,37,0,104,0,"[19, 11, 18, 12, 16, 14, 14, 14, 12, 15, 9, 14, 7, 14, 4, 13, 2, 13, 0, 12, -3, 11, -5, 9, -5, 7, -7, 6, -9, 4, -11, 3, -12, 1, -14, 1, -15, -1, -17, -1, -18, -2, -19, -2, -19, -2, -18, -3, -16, -1, -14, 0, -6, 3, -2, 5, 2, 5, 6, 6, 9, 5, 11, 4, 13, 3, 13, 2, 12, -1, 11, -2, 9, -4, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,40966,2023-11-12 21:11:50.562,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493004186,0,37,0,104,0,"[-8, 20, -10, 19, -12, 18, -13, 16, -13, 14, -13, 12, -14, 9, -13, 6, -13, 4, -12, 1, -12, -1, -11, -3, -9, -4, -8, -6, -7, -8, -5, -10, -4, -12, -3, -14, -2, -15, -2, -17, -1, -18, -1, -19, -1, -18, -1, -18, -1, -16, -3, -13, -5, -6, -6, -1, -6, 3, -6, 6, -5, 10, -4, 12, -3, 13, -1, 13, 1, 12, 2, 11, 4, 9, 6, 6, 7, 3, 8, -1, 8, -3, 8, -6, 8, -8, 6, -9, 5, -10, 3, -9, 1, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -2]"
CSI_DATA,40967,2023-11-12 21:11:50.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493012040,0,37,0,104,0,"[15, -16, 16, -14, 17, -13, 17, -11, 17, -9, 15, -6, 15, -3, 13, -2, 12, 1, 11, 3, 10, 4, 8, 6, 6, 6, 4, 7, 2, 8, 0, 10, -2, 11, -3, 12, -5, 13, -6, 15, -7, 15, -8, 16, -7, 16, -7, 15, -6, 14, -3, 12, 1, 6, 4, 2, 6, -1, 7, -4, 8, -7, 8, -10, 7, -11, 6, -12, 4, -12, 2, -12, -1, -11, -4, -8, -6, -6, -8, -4, -9, -1, -10, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 5, 1, 4, 2, 2]"
CSI_DATA,40968,2023-11-12 21:11:50.583,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493024029,0,37,0,104,0,"[-23, -5, -22, -7, -21, -8, -20, -10, -17, -11, -14, -11, -12, -12, -9, -12, -7, -12, -5, -12, -2, -12, 0, -11, 2, -10, 4, -9, 6, -8, 8, -7, 10, -6, 12, -6, 14, -5, 16, -5, 16, -4, 18, -4, 17, -4, 17, -4, 15, -5, 12, -5, 3, -6, -1, -5, -5, -5, -8, -4, -11, -3, -13, -2, -14, 0, -13, 1, -13, 3, -11, 4, -9, 6, -5, 7, -2, 7, 1, 8, 4, 7, 7, 7, 8, 6, 9, 4, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,40969,2023-11-12 21:11:50.589,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493032037,0,37,0,104,0,"[8, -22, 9, -21, 11, -20, 12, -18, 13, -15, 13, -12, 13, -10, 12, -7, 12, -5, 12, -3, 12, 0, 10, 2, 8, 3, 8, 5, 6, 7, 5, 9, 4, 11, 3, 13, 2, 15, 1, 17, 1, 17, 0, 18, 1, 18, 1, 18, 1, 16, 2, 12, 4, 4, 5, 0, 5, -4, 4, -8, 4, -11, 3, -13, 1, -14, -1, -14, -2, -14, -4, -12, -6, -10, -7, -6, -8, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,40970,2023-11-12 21:11:50.602,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493044029,0,37,0,104,0,"[-23, 2, -23, 1, -22, -2, -22, -4, -19, -5, -18, -7, -15, -8, -13, -8, -10, -10, -8, -10, -6, -11, -4, -11, -2, -10, 1, -10, 3, -10, 6, -10, 7, -10, 9, -10, 12, -10, 13, -10, 14, -11, 15, -10, 14, -10, 15, -10, 13, -10, 10, -9, 1, -7, -3, -5, -7, -3, -9, -1, -12, 1, -13, 4, -13, 6, -12, 7, -10, 8, -8, 8, -6, 9, -2, 8, 2, 7, 5, 7, 7, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 3, -5, 1, -6, -1, -5, -2, -5]"
CSI_DATA,40971,2023-11-12 21:11:50.614,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493056035,0,37,0,104,0,"[-16, 15, -17, 14, -18, 12, -18, 10, -18, 7, -17, 5, -16, 2, -14, 0, -13, -2, -12, -4, -11, -5, -9, -6, -7, -7, -5, -8, -3, -9, -1, -11, 1, -12, 2, -13, 4, -14, 6, -15, 6, -16, 7, -16, 6, -16, 6, -17, 5, -15, 3, -13, -2, -7, -5, -3, -7, 0, -8, 4, -9, 6, -9, 9, -8, 10, -7, 11, -5, 11, -3, 11, 0, 10, 2, 7, 5, 5, 7, 3, 9, 0, 9, -2, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -3, -3]"
CSI_DATA,40972,2023-11-12 21:11:50.621,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493064036,0,37,0,104,0,"[-18, -12, -17, -14, -15, -15, -13, -15, -11, -15, -8, -15, -6, -15, -4, -13, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -5, 9, -3, 11, -2, 12, 0, 13, 1, 15, 2, 16, 2, 16, 3, 16, 3, 16, 3, 14, 2, 12, 0, 5, -4, 1, -5, -3, -6, -6, -7, -9, -7, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -10, 2, -7, 4, -4, 6, -2, 8, 1, 8, 3, 9, 5, 8, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -3, 2, -4]"
CSI_DATA,40973,2023-11-12 21:11:50.629,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493072032,0,37,0,104,0,"[2, -23, 4, -22, 6, -21, 7, -20, 9, -17, 9, -15, 10, -12, 10, -10, 11, -7, 11, -5, 11, -3, 10, -1, 9, 1, 8, 3, 7, 5, 7, 8, 6, 9, 5, 11, 5, 13, 5, 15, 5, 16, 5, 17, 5, 16, 5, 17, 5, 15, 5, 11, 5, 3, 5, -2, 4, -6, 3, -9, 1, -12, 0, -13, -2, -14, -4, -14, -5, -13, -7, -11, -8, -8, -8, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3, 4, 1, 4, 0]"
CSI_DATA,40974,2023-11-12 21:11:50.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493084609,0,37,0,104,0,"[22, 3, 21, 5, 20, 7, 18, 8, 16, 9, 13, 10, 11, 11, 8, 11, 6, 11, 4, 11, 2, 11, -1, 10, -2, 9, -5, 8, -7, 7, -9, 6, -11, 6, -13, 5, -15, 4, -17, 4, -17, 4, -18, 3, -18, 4, -18, 4, -16, 4, -12, 4, -4, 4, 1, 5, 5, 4, 8, 3, 11, 2, 13, 0, 14, -1, 13, -3, 12, -4, 10, -6, 8, -7, 4, -8, 1, -8, -3, -9, -5, -8, -8, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,40975,2023-11-12 21:11:50.656,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493099171,0,37,0,104,0,"[-22, 6, -22, 4, -22, 2, -21, 0, -20, -2, -18, -4, -16, -5, -14, -6, -11, -8, -9, -9, -7, -10, -5, -10, -3, -10, -1, -10, 1, -10, 4, -11, 6, -11, 8, -11, 10, -12, 11, -13, 12, -13, 13, -13, 12, -13, 13, -13, 11, -12, 7, -10, 0, -6, -4, -4, -7, -1, -10, 1, -12, 4, -12, 6, -12, 8, -11, 9, -9, 9, -7, 10, -4, 9, 0, 8, 3, 7, 6, 5, 8, 3, 9, 1, 11, -1, 10, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 0, -6, -1, -5, -2, -4]"
CSI_DATA,40976,2023-11-12 21:11:50.673,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493116033,0,37,0,104,0,"[-20, 4, -21, 2, -20, 1, -20, -1, -18, -3, -16, -4, -14, -5, -12, -6, -10, -7, -8, -8, -6, -9, -4, -10, -3, -9, -1, -10, 1, -10, 3, -10, 5, -11, 6, -11, 8, -11, 10, -12, 10, -12, 11, -12, 10, -12, 10, -12, 9, -11, 6, -10, 0, -5, -4, -3, -6, 0, -8, 2, -10, 5, -10, 7, -10, 8, -8, 9, -7, 10, -5, 9, -2, 9, 1, 7, 3, 5, 6, 3, 7, 1, 9, -1, 9, -3, 9, -4, 8, -6, 6, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,40977,2023-11-12 21:11:50.681,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493124031,0,37,0,104,0,"[-16, -17, -14, -18, -12, -19, -10, -19, -8, -18, -5, -17, -3, -16, -1, -14, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -6, 9, -4, 11, -2, 12, -1, 13, 1, 15, 2, 16, 3, 17, 3, 17, 4, 17, 4, 16, 3, 15, 2, 12, 1, 4, -3, 0, -5, -4, -6, -8, -6, -11, -6, -13, -6, -14, -4, -14, -3, -14, -1, -12, 1, -10, 3, -7, 5, -3, 6, 0, 8, 2, 8, 5, 8, 7, 7, 8, 6, 9, 5, 9, 2, 8, 1, 7, -1, 6, -2, 4, -4, 2, -4, 1, -5]"
CSI_DATA,40978,2023-11-12 21:11:50.694,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,493136036,0,37,0,104,0,"[-22, 1, -21, 0, -21, -2, -20, -4, -18, -5, -16, -6, -14, -8, -11, -8, -9, -9, -7, -10, -5, -10, -3, -10, -1, -10, 1, -10, 2, -10, 5, -10, 7, -10, 8, -10, 10, -10, 12, -11, 12, -11, 13, -11, 13, -11, 12, -11, 10, -10, 7, -9, 0, -5, -4, -3, -7, -1, -9, 1, -11, 4, -11, 6, -11, 7, -10, 9, -8, 9, -7, 9, -4, 9, 0, 7, 3, 6, 5, 4, 7, 2, 9, 1, 10, -1, 9, -3, 9, -4, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5, -2, -5, -3, -4]"
