type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13117,2023-11-12 20:56:09.511,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159462289,0,37,0,104,0,"[-13, -16, -10, -17, -8, -17, -6, -17, -3, -17, -1, -16, 2, -15, 4, -13, 6, -12, 8, -11, 10, -9, 11, -7, 10, -5, 10, -3, 10, 0, 9, 3, 8, 5, 6, 7, 5, 10, 4, 13, 3, 14, 2, 17, 2, 17, 1, 20, 2, 20, 3, 19, 5, 15, 6, 12, 7, 9, 7, 5, 7, 1, 7, -3, 6, -6, 5, -9, 3, -11, 2, -13, 0, -14, -3, -14, -5, -14, -8, -14, -10, -12, -11, -12, -12, -10, -13, -8, -13, -6, -12, -4, -11, -3, -10, -1, -8, 0, -7, 2, -5, 3, -3, 4]"
CSI_DATA,13118,2023-11-12 20:56:09.531,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159482964,0,37,0,104,0,"[-6, 17, -8, 16, -10, 15, -11, 12, -12, 10, -12, 7, -13, 4, -13, 2, -13, -1, -13, -3, -13, -5, -11, -7, -10, -7, -8, -9, -5, -9, -3, -9, 0, -9, 3, -9, 6, -9, 9, -10, 11, -9, 13, -9, 14, -10, 16, -10, 16, -11, 15, -11, 11, -11, 9, -11, 5, -11, 1, -10, -2, -9, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -13, 4, -12, 6, -11, 8, -10, 10, -9, 12, -7, 13, -6, 14, -4, 13, -2, 13, -1, 12, 1, 10, 2, 9, 3, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,13119,2023-11-12 20:56:09.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159501482,0,37,0,104,0,"[19, 2, 17, 4, 16, 7, 14, 8, 12, 10, 8, 11, 6, 12, 3, 12, 1, 13, -2, 13, -4, 13, -5, 12, -6, 10, -8, 8, -8, 5, -10, 3, -9, 0, -10, -3, -10, -6, -10, -9, -10, -12, -10, -14, -11, -15, -11, -18, -12, -18, -12, -17, -12, -12, -12, -10, -12, -6, -11, -2, -9, 1, -8, 4, -6, 7, -4, 9, -2, 11, 0, 12, 3, 13, 6, 11, 8, 10, 10, 10, 12, 8, 13, 7, 14, 5, 14, 4, 14, 2, 13, 0, 11, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,13120,2023-11-12 20:56:09.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159521980,0,37,0,104,0,"[-7, -19, -4, -18, -2, -18, 1, -17, 4, -15, 6, -13, 8, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, 0, 11, 1, 11, 3, 8, 4, 6, 6, 3, 7, 0, 8, -3, 9, -6, 11, -8, 11, -11, 13, -12, 13, -14, 14, -14, 15, -13, 15, -9, 14, -6, 14, -3, 12, 1, 10, 4, 8, 6, 6, 9, 4, 10, 1, 11, -1, 12, -3, 12, -6, 10, -9, 9, -10, 8, -13, 6, -14, 5, -15, 3, -16, 1, -15, 0, -15, -1, -14, -3, -12, -4, -11, -4, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,13121,2023-11-12 20:56:09.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159528766,0,37,0,104,0,"[16, 11, 14, 13, 11, 14, 9, 15, 5, 14, 2, 14, -1, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -12, 6, -12, 3, -11, 1, -10, -3, -8, -5, -6, -8, -4, -10, -3, -13, -1, -15, 0, -18, 1, -19, 2, -21, 2, -22, 1, -21, -3, -18, -4, -16, -6, -13, -8, -9, -10, -6, -10, -2, -11, 2, -11, 5, -10, 7, -9, 10, -8, 12, -5, 13, -2, 14, 0, 16, 2, 15, 4, 16, 6, 14, 8, 14, 8, 12, 9, 10, 9, 8, 9, 6, 8, 4, 7, 2, 7, 0, 5, -2]"
CSI_DATA,13122,2023-11-12 20:56:09.586,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159536753,0,37,0,104,0,"[7, -17, 9, -16, 10, -14, 11, -11, 12, -8, 12, -5, 13, -2, 12, 1, 12, 3, 11, 5, 11, 8, 9, 9, 7, 9, 5, 9, 2, 8, -1, 8, -3, 7, -6, 6, -9, 4, -12, 3, -14, 1, -16, 1, -18, 0, -20, -1, -20, -1, -19, 0, -17, 3, -14, 4, -11, 6, -8, 7, -5, 8, -1, 9, 2, 9, 4, 9, 7, 8, 9, 8, 11, 6, 12, 3, 13, 1, 14, -1, 14, -4, 14, -5, 14, -7, 13, -8, 11, -9, 10, -9, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6]"
CSI_DATA,13123,2023-11-12 20:56:09.597,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159548751,0,37,0,104,0,"[15, 12, 12, 13, 10, 14, 7, 15, 4, 15, 0, 14, -3, 13, -6, 12, -8, 11, -11, 10, -13, 8, -13, 6, -12, 4, -12, 2, -10, -1, -9, -4, -7, -6, -4, -8, -2, -11, 1, -13, 3, -15, 5, -17, 6, -18, 7, -20, 7, -20, 6, -20, 3, -18, 0, -16, -3, -14, -5, -11, -8, -8, -10, -5, -11, -2, -12, 0, -13, 3, -13, 5, -12, 8, -10, 10, -8, 12, -7, 14, -4, 15, -3, 16, -1, 16, 1, 15, 2, 15, 3, 13, 4, 12, 5, 10, 5, 8, 5, 5, 6, 3, 5, 2]"
CSI_DATA,13124,2023-11-12 20:56:09.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159560934,0,37,0,104,0,"[-18, 10, -18, 7, -19, 4, -18, 1, -17, -2, -14, -5, -13, -8, -11, -10, -8, -13, -6, -14, -4, -15, -2, -15, 0, -14, 2, -13, 4, -10, 6, -7, 7, -4, 8, -1, 9, 3, 11, 6, 11, 8, 13, 11, 13, 13, 14, 15, 15, 15, 15, 14, 14, 10, 14, 7, 13, 3, 12, -1, 10, -4, 8, -7, 6, -10, 4, -12, 2, -14, 0, -15, -3, -15, -6, -14, -8, -13, -11, -13, -13, -11, -15, -10, -16, -8, -16, -7, -16, -5, -15, -3, -14, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4]"
CSI_DATA,13125,2023-11-12 20:56:09.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159574241,0,37,0,104,0,"[5, 19, 2, 18, -2, 18, -4, 16, -7, 14, -10, 11, -12, 8, -13, 6, -14, 3, -15, 1, -16, -2, -15, -4, -13, -5, -11, -7, -8, -8, -4, -8, -1, -9, 2, -9, 6, -8, 10, -8, 12, -8, 15, -8, 17, -8, 19, -8, 19, -8, 19, -9, 15, -11, 12, -11, 8, -12, 4, -12, 0, -12, -3, -11, -6, -11, -9, -10, -11, -9, -13, -7, -15, -5, -15, -2, -15, 1, -16, 4, -15, 6, -15, 8, -14, 9, -13, 10, -11, 11, -10, 11, -8, 11, -6, 10, -4, 9, -2, 8, 0, 7, 1, 6]"
CSI_DATA,13126,2023-11-12 20:56:09.640,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159592771,0,37,0,104,0,"[18, 4, 16, 6, 14, 9, 11, 11, 8, 11, 5, 12, 1, 13, -2, 13, -5, 12, -7, 12, -9, 11, -10, 10, -10, 7, -11, 5, -9, 2, -9, -1, -7, -4, -5, -7, -3, -9, -1, -12, 0, -14, 2, -17, 2, -17, 3, -20, 3, -20, 2, -20, -1, -17, -3, -16, -5, -13, -7, -10, -9, -7, -11, -4, -12, -1, -13, 1, -13, 4, -12, 6, -11, 8, -9, 10, -7, 12, -5, 14, -3, 14, -1, 15, 0, 15, 2, 15, 3, 14, 4, 13, 5, 11, 5, 10, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,13127,2023-11-12 20:56:09.657,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159608759,0,37,0,104,0,"[-13, -16, -10, -17, -6, -17, -3, -17, 1, -16, 4, -14, 7, -13, 9, -11, 11, -9, 13, -7, 14, -5, 14, -2, 12, -1, 12, 2, 9, 3, 6, 5, 3, 6, -1, 8, -4, 9, -7, 10, -10, 11, -13, 11, -14, 12, -17, 13, -17, 13, -16, 14, -11, 14, -8, 14, -5, 13, -1, 12, 3, 11, 6, 9, 9, 8, 11, 6, 13, 4, 14, 2, 14, 0, 14, -3, 13, -6, 13, -9, 12, -11, 11, -13, 9, -14, 8, -15, 6, -15, 4, -14, 3, -14, 1, -13, 0, -11, -2, -9, -3, -8, -4, -6]"
CSI_DATA,13128,2023-11-12 20:56:09.664,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159616766,0,37,0,104,0,"[-14, -12, -12, -13, -9, -14, -6, -15, -2, -14, 1, -14, 4, -13, 6, -11, 9, -10, 11, -8, 12, -6, 12, -4, 11, -2, 10, 0, 8, 2, 6, 4, 3, 5, 0, 7, -3, 8, -6, 9, -8, 10, -11, 11, -12, 12, -14, 13, -14, 13, -13, 13, -9, 13, -7, 13, -3, 12, 0, 11, 3, 10, 6, 8, 8, 7, 10, 5, 12, 3, 13, 2, 13, 0, 12, -3, 11, -6, 12, -8, 10, -10, 9, -12, 8, -13, 7, -13, 6, -14, 4, -13, 3, -12, 1, -11, 0, -10, -1, -9, -3, -7, -4, -6]"
